datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,277.0,64.20938628158845,34.24294360800231,2.0,50.0,50.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,277.0,64.20938628158845,34.24294360800231,2.0,50.0,50.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,276.0,64.33333333333333,34.2428404372669,2.0,50.0,50.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,273.0,64.23443223443223,34.24312921299367,2.0,50.0,50.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,263.0,66.60076045627376,32.61743784125136,2.0,50.0,50.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,263.0,66.60076045627376,32.61743784125136,2.0,50.0,50.0,120.0,120.0
2022-11-02 00:00:00,263.0,66.60076045627376,32.61743784125136,2.0,50.0,50.0,120.0,120.0
2022-11-03 00:00:00,263.0,66.83650190114068,32.25837778523465,30.0,50.0,50.0,120.0,120.0
2022-11-04 00:00:00,263.0,66.83650190114068,32.25837778523465,30.0,50.0,50.0,120.0,120.0
2022-11-05 00:00:00,263.0,66.83650190114068,32.25837778523465,30.0,50.0,50.0,120.0,120.0
2022-11-06 00:00:00,174.0,49.98850574712644,2.510068754665093,33.0,50.0,50.0,50.0,66.0
2022-11-07 00:00:00,263.0,66.83650190114068,32.25837778523465,30.0,50.0,50.0,120.0,120.0
2022-11-08 00:00:00,263.0,66.83650190114068,32.25837778523465,30.0,50.0,50.0,120.0,120.0
2022-11-09 00:00:00,263.0,66.83650190114068,32.25837778523465,30.0,50.0,50.0,120.0,120.0
2022-11-10 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-11 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-12 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-13 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-14 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-15 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-16 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-17 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-18 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-19 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-20 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-21 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-22 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-23 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-24 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-25 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-26 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-27 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-28 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-29 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-11-30 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-12-01 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-12-02 00:00:00,262.0,66.90076335877863,32.30324585705964,30.0,50.0,50.0,120.0,120.0
2022-12-03 00:00:00,262.0,66.90076335877863,32.303245857059636,30.0,50.0,50.0,120.0,120.0
2022-12-04 00:00:00,0.0,,,,,,,
