datetime,count,mean,std,min,25%,50%,75%,max
2022-09-29 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-09-30 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-01 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-02 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-03 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-04 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-05 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-06 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-07 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-08 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-09 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-10 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-11 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-12 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-13 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-14 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-15 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-16 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-17 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-18 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-21 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-22 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-23 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-24 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-25 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-26 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-27 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-28 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-29 00:00:00,4.0,116.0,56.0,88.0,88.0,88.0,116.0,200.0
2022-10-30 00:00:00,8.0,108.0,37.64495792457281,88.0,88.0,100.0,100.0,200.0
2022-10-31 00:00:00,14.0,104.57142857142856,27.92769313702877,88.0,100.0,100.0,100.0,200.0
2022-11-01 00:00:00,14.0,104.57142857142856,27.92769313702877,88.0,100.0,100.0,100.0,200.0
2022-11-02 00:00:00,14.0,104.57142857142856,27.92769313702877,88.0,100.0,100.0,100.0,200.0
2022-11-03 00:00:00,14.0,104.57142857142856,27.92769313702877,88.0,100.0,100.0,100.0,200.0
2022-11-04 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-05 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-06 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-08 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-24 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-25 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,13.0,104.92307692307692,29.03578693744881,88.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,12.0,105.33333333333331,30.28751117760146,88.0,97.0,100.0,100.0,200.0
2022-12-14 00:00:00,11.0,105.8181818181818,31.716929806707903,88.0,94.0,100.0,100.0,200.0
2022-12-15 00:00:00,11.0,105.8181818181818,31.716929806707903,88.0,94.0,100.0,100.0,200.0
2022-12-16 00:00:00,12.0,107.0,30.51676141520799,88.0,97.0,100.0,100.0,200.0
2022-12-17 00:00:00,12.0,107.0,30.51676141520799,88.0,97.0,100.0,100.0,200.0
2022-12-18 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-19 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-20 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-21 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-22 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-23 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-24 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-25 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-26 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-27 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-28 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-29 00:00:00,12.0,106.83333333333331,30.44468406600384,88.0,97.0,100.0,100.0,200.0
2022-12-30 00:00:00,12.0,106.75,30.41269172864872,88.0,97.0,100.0,100.0,200.0
2022-12-31 00:00:00,12.0,106.58333333333331,30.35684237182581,88.0,97.0,100.0,100.0,200.0
2023-01-01 00:00:00,12.0,106.58333333333331,30.35684237182581,88.0,97.0,100.0,100.0,200.0
2023-01-02 00:00:00,13.0,104.53846153846152,29.985039004519635,80.0,88.0,100.0,100.0,200.0
2023-01-03 00:00:00,12.0,104.91666666666669,31.28594901965747,80.0,88.0,100.0,100.0,200.0
2023-01-04 00:00:00,12.0,104.91666666666669,31.28594901965747,80.0,88.0,100.0,100.0,200.0
2023-01-05 00:00:00,12.0,104.91666666666669,31.28594901965747,80.0,88.0,100.0,100.0,200.0
2023-01-06 00:00:00,11.0,105.36363636363636,32.77277140332422,80.0,88.0,100.0,100.0,200.0
2023-01-07 00:00:00,10.0,107.9,33.388121640287984,88.0,91.0,100.0,100.0,200.0
2023-01-08 00:00:00,10.0,107.9,33.388121640287984,88.0,91.0,100.0,100.0,200.0
2023-01-09 00:00:00,10.0,107.8,33.36598400900068,88.0,91.0,100.0,100.0,200.0
2023-01-10 00:00:00,10.0,107.8,33.36598400900068,88.0,91.0,100.0,100.0,200.0
2023-01-11 00:00:00,10.0,107.8,33.36598400900068,88.0,91.0,100.0,100.0,200.0
2023-01-12 00:00:00,10.0,107.8,33.36598400900068,88.0,91.0,100.0,100.0,200.0
2023-01-13 00:00:00,10.0,107.8,33.36598400900067,88.0,91.0,100.0,100.0,200.0
2023-01-14 00:00:00,10.0,107.8,33.36598400900067,88.0,91.0,100.0,100.0,200.0
2023-01-15 00:00:00,9.0,108.66666666666669,35.270384177096794,88.0,88.0,100.0,100.0,200.0
2023-01-16 00:00:00,8.0,109.75,37.54521084163541,88.0,88.0,100.0,103.5,200.0
2023-01-17 00:00:00,7.0,111.14285714285714,40.32959447448226,88.0,88.0,100.0,107.0,200.0
2023-01-18 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-19 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-20 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-21 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-22 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-23 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-24 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-25 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-26 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-27 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-28 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-29 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-30 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-01-31 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-01 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-04 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-05 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-06 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-07 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-08 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-09 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-10 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-11 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-12 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-13 00:00:00,6.0,112.83333333333331,43.84708276119024,88.0,88.0,94.0,109.75,200.0
2023-02-14 00:00:00,5.0,115.4,48.5159767499326,88.0,88.0,88.0,113.0,200.0
2023-02-15 00:00:00,5.0,115.4,48.5159767499326,88.0,88.0,88.0,113.0,200.0
2023-02-16 00:00:00,5.0,115.4,48.5159767499326,88.0,88.0,88.0,113.0,200.0
2023-02-17 00:00:00,5.0,115.4,48.5159767499326,88.0,88.0,88.0,113.0,200.0
2023-02-18 00:00:00,6.0,110.83333333333331,44.81257264057339,88.0,88.0,88.0,106.75,200.0
2023-02-19 00:00:00,6.0,110.83333333333331,44.81257264057339,88.0,88.0,88.0,106.75,200.0
2023-02-20 00:00:00,6.0,110.83333333333331,44.81257264057339,88.0,88.0,88.0,106.75,200.0
2023-02-21 00:00:00,6.0,110.83333333333331,44.81257264057339,88.0,88.0,88.0,106.75,200.0
2023-02-22 00:00:00,2.0,156.5,61.518289963229634,113.0,134.75,156.5,178.25,200.0
