datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,65.0,6854.430769230769,403.01259941652137,5780.0,6980.0,6980.0,6980.0,7600.0
2022-11-08 00:00:00,71.0,6449.549295774648,456.5693121760655,5280.0,6480.0,6480.0,6480.0,7600.0
2022-11-09 00:00:00,72.0,6449.972222222223,453.3568371081865,5280.0,6480.0,6480.0,6480.0,7600.0
2022-11-10 00:00:00,78.0,6410.74358974359,506.2056313319136,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-11 00:00:00,76.0,6433.921052631579,490.0823539816656,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-12 00:00:00,77.0,6351.922077922078,536.3205239169696,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-13 00:00:00,77.0,6371.142857142857,513.2569048497446,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-14 00:00:00,80.0,6330.225,544.927331701616,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-15 00:00:00,80.0,6317.1,542.1681648597064,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-16 00:00:00,81.0,6319.111111111111,539.0729078705402,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-17 00:00:00,81.0,6319.111111111111,539.0729078705402,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-18 00:00:00,92.0,6338.347826086957,508.16044958526106,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-19 00:00:00,107.0,6358.205607476635,473.420387168875,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-20 00:00:00,111.0,6362.594594594595,465.2921345949988,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-21 00:00:00,107.0,6353.345794392523,469.42210764645546,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-22 00:00:00,106.0,6352.1509433962265,471.4886413306936,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-23 00:00:00,106.0,6352.1509433962265,471.4886413306936,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-24 00:00:00,104.0,6349.692307692308,475.7043031316028,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-25 00:00:00,99.0,6343.111111111111,486.75470268870464,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-26 00:00:00,97.0,6334.103092783505,439.0987333100629,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-27 00:00:00,94.0,6329.659574468085,445.4074020849621,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-28 00:00:00,94.0,6329.659574468085,445.4074020849621,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-29 00:00:00,94.0,6329.659574468085,445.4074020849621,4900.0,6480.0,6480.0,6480.0,7600.0
2022-11-30 00:00:00,105.0,6333.980952380953,436.0653175524983,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-01 00:00:00,107.0,6325.682242990654,444.1121861951066,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-02 00:00:00,105.0,6334.171428571429,436.1340755640768,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-03 00:00:00,114.0,6345.684210526316,420.2657043185446,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-04 00:00:00,114.0,6345.684210526316,420.2657043185446,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-05 00:00:00,114.0,6345.684210526316,420.2657043185446,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-06 00:00:00,113.0,6344.849557522124,422.0681906068306,4900.0,6480.0,6480.0,6480.0,7600.0
2022-12-07 00:00:00,113.0,5932.150442477876,383.3917527719557,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-08 00:00:00,101.0,5926.465346534654,405.364713914678,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-09 00:00:00,107.0,5921.056074766355,402.3487371173407,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-10 00:00:00,107.0,5921.056074766355,402.3487371173407,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-11 00:00:00,117.0,5926.0940170940175,384.97124798384766,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-12 00:00:00,116.0,5925.629310344828,386.6084533179681,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-13 00:00:00,117.0,5930.538461538462,388.5836691171019,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-14 00:00:00,112.0,5928.330357142857,397.0942291420127,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-15 00:00:00,111.0,5927.864864864865,398.8644218616484,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-16 00:00:00,111.0,5927.864864864865,398.8644218616484,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-17 00:00:00,111.0,5927.864864864865,398.8644218616484,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-18 00:00:00,108.0,5874.935185185185,357.0196798981043,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-19 00:00:00,107.0,5873.953271028037,358.55323499322253,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-20 00:00:00,96.0,5861.802083333333,376.8222426050907,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-21 00:00:00,91.0,5855.307692307692,386.08912880915904,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-22 00:00:00,91.0,5855.307692307692,386.08912880915904,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-23 00:00:00,85.0,5846.7411764705885,398.2356072472071,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-24 00:00:00,79.0,5836.873417721519,411.5820747849974,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-25 00:00:00,69.0,5813.231884057971,435.6961348343975,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-26 00:00:00,69.0,5813.231884057971,435.6961348343975,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-27 00:00:00,68.0,5824.014705882353,429.5603616002309,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-28 00:00:00,70.0,5828.757142857143,424.2078529264541,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-29 00:00:00,65.0,5817.123076923077,438.27679280950366,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-30 00:00:00,66.0,5819.590909090909,435.3542492931732,4900.0,5980.0,5980.0,5980.0,7600.0
2022-12-31 00:00:00,46.0,5253.0,585.1517941715827,4480.0,4536.0,5480.0,5480.0,7600.0
2023-01-01 00:00:00,34.0,5172.882352941177,664.5009412267717,4480.0,4480.0,5480.0,5480.0,7600.0
2023-01-02 00:00:00,33.0,5094.484848484848,696.2472675535306,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-03 00:00:00,37.0,5149.135135135135,647.5596138221202,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-04 00:00:00,39.0,5166.102564102564,634.6096933454367,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-05 00:00:00,40.0,5173.95,628.3839243728761,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-06 00:00:00,44.0,5201.772727272727,605.0253449865634,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-07 00:00:00,49.0,5272.61224489796,614.4200794355645,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-08 00:00:00,49.0,5272.61224489796,614.4200794355645,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-09 00:00:00,47.0,5252.723404255319,617.320355918738,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-10 00:00:00,50.0,5266.36,600.6042793788297,4200.0,4536.0,5480.0,5480.0,7600.0
2023-01-11 00:00:00,50.0,5252.76,603.3605061720258,4200.0,4536.0,5480.0,5480.0,7600.0
2023-01-12 00:00:00,40.0,5195.95,663.9562060781898,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-13 00:00:00,43.0,5245.069767441861,678.8643666815519,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-14 00:00:00,49.0,5231.3877551020405,605.8578221664486,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-15 00:00:00,51.0,5201.921568627451,611.6198768234156,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-16 00:00:00,52.0,5217.269230769231,615.6237746999925,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-17 00:00:00,58.0,5278.586206896552,571.3132926887872,4200.0,4753.0,5480.0,5480.0,7600.0
2023-01-18 00:00:00,73.0,5306.273972602739,523.8009922213347,4200.0,5480.0,5480.0,5480.0,7600.0
2023-01-19 00:00:00,75.0,5815.306666666666,3140.381841016691,4200.0,5480.0,5480.0,5480.0,24990.0
2023-01-20 00:00:00,68.0,5301.14705882353,547.0796625313352,4200.0,5335.0,5480.0,5480.0,7600.0
2023-01-21 00:00:00,67.0,5298.477611940299,550.762236503055,4200.0,5190.0,5480.0,5480.0,7600.0
2023-01-22 00:00:00,66.0,5295.727272727273,554.5188779599717,4200.0,5045.0,5480.0,5480.0,7600.0
2023-01-23 00:00:00,69.0,5302.289855072464,544.6932515443164,4200.0,5480.0,5480.0,5480.0,7600.0
2023-01-24 00:00:00,39.0,5165.589743589743,697.7172070005652,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-25 00:00:00,40.0,5170.925,692.0893445917484,4200.0,4480.0,5480.0,5480.0,7600.0
2023-01-26 00:00:00,21.0,4995.857142857143,772.7767003290332,4200.0,4680.0,4680.0,4680.0,7600.0
2023-01-27 00:00:00,20.0,4923.45,727.1509996663619,4200.0,4680.0,4680.0,4680.0,7600.0
2023-01-28 00:00:00,25.0,4554.12,965.5571068904555,3280.0,4579.0,4680.0,4680.0,7600.0
2023-01-29 00:00:00,24.0,4553.083333333333,986.3099396748718,3280.0,4330.0,4680.0,4680.0,7600.0
2023-01-30 00:00:00,23.0,4509.304347826087,986.5782204063888,3280.0,3980.0,4680.0,4680.0,7600.0
2023-01-31 00:00:00,23.0,4771.04347826087,1055.4161384479787,3280.0,4180.0,5080.0,5080.0,7600.0
2023-02-01 00:00:00,20.0,4994.7,941.3258902096272,3280.0,5080.0,5080.0,5080.0,7600.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,28.0,5372.642857142857,830.7381908874431,3280.0,5080.0,5080.0,5980.0,7600.0
2023-02-04 00:00:00,27.0,5350.148148148148,837.8281310674505,3280.0,5080.0,5080.0,5980.0,7600.0
2023-02-05 00:00:00,25.0,5299.76,851.3213885875691,3280.0,5080.0,5080.0,5980.0,7600.0
