datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,3.0,2814.333333333333,1425.5035367663363,1799.0,1999.5,2200.0,3322.0,4444.0
2022-10-02 00:00:00,257.0,1494.6498054474707,213.12062387818696,1111.0,1480.0,1480.0,1480.0,4444.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-05 00:00:00,96.0,1526.96875,273.08184441665105,1111.0,1480.0,1480.0,1480.0,3899.0
2022-10-06 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-07 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-08 00:00:00,83.0,1532.3975903614455,297.57568989021104,1100.0,1480.0,1480.0,1480.0,3899.0
2022-10-09 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-10 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-11 00:00:00,61.0,165461.77049180327,1280169.9007460745,1000.0,1480.0,1480.0,1500.0,9999999.0
2022-10-12 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,18.0,557193.7777777778,2356613.586326876,1111.0,1500.0,1640.0,1794.25,9999999.0
2022-10-15 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-16 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-17 00:00:00,12.0,1824.0833333333333,736.3276763572703,1111.0,1335.0,1780.0,1844.25,3899.0
2022-10-18 00:00:00,3.0,2632.6666666666665,1114.8544000600857,1799.0,1999.5,2200.0,3049.5,3899.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,1956.5833333333333,756.595419486451,1111.0,1680.0,1780.0,2035.0,3899.0
2022-10-21 00:00:00,4.0,2624.5,910.4213310330553,1799.0,2099.75,2400.0,2924.75,3899.0
2022-10-22 00:00:00,6.0,2138.333333333333,1037.17648771396,999.0,1449.5,1999.5,2500.0,3899.0
2022-10-23 00:00:00,16.0,1538.1875,226.1251036484008,1111.0,1467.5,1480.0,1780.0,1980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,5.0,2356.2,974.6279803083842,1333.0,1799.0,2200.0,2550.0,3899.0
2022-10-26 00:00:00,9.0,1583.4444444444443,301.00959748449515,1111.0,1380.0,1780.0,1780.0,1980.0
2022-10-27 00:00:00,5.0,2356.2,974.6279803083842,1333.0,1799.0,2200.0,2550.0,3899.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,49.0,1512.061224489796,126.78663312879657,1111.0,1480.0,1480.0,1480.0,1980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,1760.0,235.6146975769672,1230.0,1772.5,1780.0,1830.0,2000.0
2022-11-02 00:00:00,8.0,1768.75,130.21273802073722,1500.0,1772.5,1780.0,1785.0,1980.0
2022-11-03 00:00:00,7.0,1807.142857142857,77.61320457119089,1750.0,1780.0,1780.0,1790.0,1980.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,32.0,1493.75,198.9285817703461,1230.0,1455.0,1480.0,1480.0,1980.0
2022-11-06 00:00:00,17.0,1497.0588235294117,271.14951378073573,1230.0,1230.0,1430.0,1780.0,1980.0
2022-11-07 00:00:00,16.0,1513.75,270.8720485149154,1230.0,1230.0,1455.0,1780.0,1980.0
2022-11-08 00:00:00,17.0,1552.9411764705883,223.37649568280324,1330.0,1330.0,1480.0,1780.0,1980.0
2022-11-09 00:00:00,22.0,1475.8636363636365,241.25511007754457,999.0,1330.0,1330.0,1737.5,1980.0
2022-11-10 00:00:00,23.0,1469.5217391304348,237.6624553600064,999.0,1330.0,1330.0,1725.0,1980.0
2022-11-11 00:00:00,24.0,1457.875,246.2335957899575,999.0,1330.0,1330.0,1712.5,1980.0
2022-11-12 00:00:00,26.0,1464.9615384615386,240.2649338990991,999.0,1330.0,1330.0,1697.5,1980.0
2022-11-13 00:00:00,34.0,1506.735294117647,202.6161184206485,999.0,1330.0,1520.0,1580.0,1980.0
2022-11-14 00:00:00,34.0,1498.7941176470588,212.8701096930074,899.0,1330.0,1520.0,1580.0,1980.0
2022-11-15 00:00:00,33.0,1493.3030303030305,224.8416783050472,799.0,1330.0,1500.0,1580.0,1980.0
2022-11-16 00:00:00,46.0,1514.108695652174,190.7380085947877,799.0,1330.0,1580.0,1580.0,1980.0
2022-11-17 00:00:00,44.0,1511.1136363636365,194.58162822394948,799.0,1330.0,1580.0,1580.0,1980.0
2022-11-18 00:00:00,76.0,1540.1184210526317,151.2604788308577,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-19 00:00:00,81.0,1539.4938271604938,148.59593899706596,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-20 00:00:00,101.0,1569.0,130.42392418571066,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-21 00:00:00,99.0,1573.828282828283,127.15449709190274,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-22 00:00:00,99.0,1576.353535353535,116.69096751950876,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-23 00:00:00,98.0,1580.1938775510205,110.82433933452212,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-24 00:00:00,103.0,1580.990291262136,108.38154237851435,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-25 00:00:00,122.0,1574.9344262295083,111.75236331222,799.0,1580.0,1580.0,1580.0,1980.0
2022-11-26 00:00:00,123.0,1577.739837398374,120.67507093113989,699.0,1580.0,1580.0,1580.0,1980.0
2022-11-27 00:00:00,125.0,1566.896,130.1173678620761,699.0,1580.0,1580.0,1580.0,1980.0
2022-11-28 00:00:00,123.0,1575.739837398374,102.32636932379522,1080.0,1580.0,1580.0,1580.0,1980.0
2022-11-29 00:00:00,113.0,1575.3628318584072,106.78859806937848,1080.0,1580.0,1580.0,1580.0,1980.0
2022-11-30 00:00:00,131.0,1576.0,99.13316607162618,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-01 00:00:00,131.0,1575.8702290076335,99.05192087964348,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-02 00:00:00,129.0,1569.3178294573645,101.13434633076903,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-03 00:00:00,128.0,1569.1015625,101.48199792599269,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-04 00:00:00,128.0,1569.1015625,101.48199792599269,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-05 00:00:00,125.0,1568.824,98.23753832157986,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-06 00:00:00,128.0,1566.109375,102.4407825388178,1080.0,1580.0,1580.0,1580.0,1980.0
2022-12-07 00:00:00,126.0,1564.3015873015872,110.22879985493952,999.0,1580.0,1580.0,1580.0,1980.0
2022-12-08 00:00:00,127.0,1558.5196850393702,115.42714670616012,999.0,1580.0,1580.0,1580.0,1980.0
2022-12-09 00:00:00,124.0,1557.8709677419354,116.78024444116733,999.0,1580.0,1580.0,1580.0,1980.0
2022-12-10 00:00:00,130.0,1564.6615384615384,103.99258723180792,999.0,1580.0,1580.0,1580.0,1980.0
2022-12-11 00:00:00,142.0,1565.957746478873,99.56108451345614,999.0,1580.0,1580.0,1580.0,1980.0
2022-12-12 00:00:00,147.0,1566.4353741496598,97.87474998846362,999.0,1580.0,1580.0,1580.0,1980.0
2022-12-13 00:00:00,149.0,1565.9463087248323,101.42303600713224,899.0,1580.0,1580.0,1580.0,1980.0
2022-12-14 00:00:00,154.0,1569.2012987012988,86.03961542881834,1200.0,1580.0,1580.0,1580.0,1980.0
2022-12-15 00:00:00,156.0,1567.7371794871794,87.60726970715257,1200.0,1580.0,1580.0,1580.0,1980.0
