datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,481.0,86.5966735966736,44.0300502185192,75.0,80.0,80.0,80.0,690.0
2022-09-24 00:00:00,466.0,86.98068669527898,45.01786565736585,75.0,80.0,80.0,80.0,690.0
2022-09-25 00:00:00,490.0,87.86326530612244,44.00185529588009,75.0,80.0,80.0,80.0,690.0
2022-09-26 00:00:00,471.0,86.25265392781316,38.43289078387822,30.0,80.0,80.0,80.0,690.0
2022-09-27 00:00:00,447.0,85.96196868008948,38.95658021828853,25.0,80.0,80.0,80.0,690.0
2022-09-28 00:00:00,430.0,86.1046511627907,38.61290443067794,75.0,80.0,80.0,80.0,690.0
2022-09-29 00:00:00,414.0,85.83333333333333,38.95914231571054,75.0,80.0,80.0,80.0,690.0
2022-09-30 00:00:00,402.0,85.6268656716418,39.43889588155297,75.0,80.0,80.0,80.0,690.0
2022-10-01 00:00:00,369.0,86.130081300813,41.13167337482074,75.0,80.0,80.0,80.0,690.0
2022-10-02 00:00:00,369.0,87.01626016260163,42.65597664553357,75.0,80.0,80.0,80.0,690.0
2022-10-03 00:00:00,351.0,87.01424501424502,43.22614713920032,75.0,80.0,80.0,80.0,690.0
2022-10-04 00:00:00,378.0,88.18253968253968,41.080641557481584,55.0,80.0,80.0,80.0,690.0
2022-10-05 00:00:00,353.0,88.64872521246458,42.45105610657386,55.0,80.0,80.0,80.0,690.0
2022-10-06 00:00:00,348.0,88.90229885057471,42.70860579683302,75.0,80.0,80.0,80.0,690.0
2022-10-07 00:00:00,334.0,88.92215568862275,43.56424878172042,75.0,80.0,80.0,80.0,690.0
2022-10-08 00:00:00,321.0,89.22118380062305,44.40141101186129,75.0,80.0,80.0,80.0,690.0
2022-10-09 00:00:00,382.0,91.57591623036647,40.09945962907912,75.0,80.0,80.0,100.0,690.0
2022-10-10 00:00:00,322.0,92.66459627329192,42.49463137788604,75.0,80.0,80.0,100.0,690.0
2022-10-11 00:00:00,295.0,93.4813559322034,43.52509821960133,75.0,80.0,80.0,100.0,690.0
2022-10-12 00:00:00,236.0,93.84322033898304,44.20711404925692,75.0,80.0,87.0,100.0,690.0
2022-10-13 00:00:00,185.0,96.7945945945946,49.40395791411167,75.0,77.0,100.0,100.0,690.0
2022-10-14 00:00:00,163.0,101.74233128834356,51.25470035139989,75.0,88.0,100.0,100.0,690.0
2022-10-15 00:00:00,148.0,107.3108108108108,64.96161622844357,75.0,88.0,100.0,100.0,690.0
2022-10-16 00:00:00,146.0,106.73972602739724,65.54893458136455,75.0,88.0,100.0,100.0,690.0
2022-10-17 00:00:00,154.0,109.012987012987,63.88561950278586,75.0,88.0,100.0,100.0,690.0
2022-10-18 00:00:00,120.0,109.03333333333332,72.09959653651532,75.0,88.0,100.0,100.0,690.0
2022-10-19 00:00:00,92.0,111.52173913043478,82.30678049604118,75.0,88.0,88.0,100.0,690.0
2022-10-20 00:00:00,78.0,110.4102564102564,85.13204959042083,75.0,88.0,88.0,88.0,690.0
2022-10-21 00:00:00,68.0,112.17647058823528,91.11104282506466,75.0,88.0,88.0,88.0,690.0
2022-10-22 00:00:00,57.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,66.0,102.96969696969695,74.28282122494761,88.0,88.0,88.0,100.0,690.0
2022-10-25 00:00:00,87.0,154.5287356321839,79.97002913598749,88.0,88.0,200.0,200.0,690.0
2022-10-26 00:00:00,116.0,159.86206896551724,69.59446461642891,88.0,88.0,180.0,200.0,690.0
2022-10-27 00:00:00,84.0,152.9047619047619,80.92561198932168,88.0,88.0,200.0,200.0,690.0
2022-10-28 00:00:00,72.0,146.61111111111111,84.92756740770511,88.0,88.0,88.0,200.0,690.0
2022-10-29 00:00:00,55.0,154.54545454545453,86.24294242339553,88.0,88.0,180.0,180.0,690.0
2022-10-30 00:00:00,83.0,157.78313253012047,99.2090731728892,88.0,88.0,180.0,180.0,700.0
2022-10-31 00:00:00,54.0,153.44444444444446,129.99762939299603,88.0,88.0,88.0,180.0,700.0
2022-11-01 00:00:00,58.0,182.86206896551724,122.45392234387052,88.0,88.0,180.0,180.0,700.0
2022-11-02 00:00:00,35.0,192.62857142857143,155.69712032440074,88.0,88.0,180.0,180.0,700.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,25.0,239.0,161.83196017268446,110.0,165.0,165.0,165.0,700.0
2022-11-05 00:00:00,89.0,196.5730337078652,88.62137127337769,110.0,180.0,180.0,180.0,700.0
2022-11-06 00:00:00,25.0,249.0,163.81519058581432,110.0,165.0,165.0,350.0,700.0
2022-11-07 00:00:00,404.0,183.7747524752476,40.63144592801992,110.0,180.0,180.0,180.0,700.0
2022-11-08 00:00:00,399.0,217.95739348370927,33.80071197286264,75.0,220.0,220.0,220.0,690.0
2022-11-09 00:00:00,396.0,217.99242424242425,33.91646391859095,75.0,220.0,220.0,220.0,690.0
2022-11-10 00:00:00,371.0,220.38814016172503,33.379881779490084,110.0,220.0,220.0,220.0,690.0
2022-11-11 00:00:00,414.0,220.0338164251208,31.854144236067988,110.0,220.0,220.0,220.0,690.0
2022-11-12 00:00:00,402.0,220.90547263681592,32.358897914097135,110.0,220.0,220.0,220.0,690.0
2022-11-13 00:00:00,387.0,184.093023255814,35.981884156730445,110.0,180.0,180.0,180.0,690.0
2022-11-14 00:00:00,361.0,180.5096952908588,41.16842830463121,80.0,180.0,180.0,180.0,690.0
2022-11-15 00:00:00,345.0,178.20289855072463,42.10092376981358,80.0,180.0,180.0,180.0,690.0
2022-11-16 00:00:00,332.0,181.64156626506025,38.90418730271096,80.0,180.0,180.0,180.0,690.0
2022-11-17 00:00:00,320.0,184.078125,38.45581460226968,100.0,180.0,180.0,180.0,690.0
2022-11-18 00:00:00,306.0,179.59150326797385,43.81308801793367,80.0,180.0,180.0,180.0,690.0
2022-11-19 00:00:00,301.0,181.578073089701,41.824052700266144,80.0,180.0,180.0,180.0,690.0
2022-11-20 00:00:00,300.0,179.15,44.73288428499608,80.0,180.0,180.0,180.0,690.0
2022-11-21 00:00:00,691.0,178.83502170767005,33.14192564517853,80.0,180.0,180.0,180.0,690.0
2022-11-22 00:00:00,686.0,179.3192419825073,32.35277909758263,80.0,180.0,180.0,180.0,690.0
2022-11-23 00:00:00,676.0,179.7869822485207,31.64608279413137,80.0,180.0,180.0,180.0,690.0
2022-11-24 00:00:00,656.0,128.53048780487805,36.98997987373598,80.0,120.0,120.0,120.0,690.0
2022-11-25 00:00:00,648.0,125.8966049382716,38.42514295784139,50.0,120.0,120.0,120.0,690.0
2022-11-26 00:00:00,685.0,121.54160583941606,35.682937431401285,80.0,120.0,120.0,120.0,690.0
2022-11-27 00:00:00,666.0,122.4114114114114,35.914963754173115,80.0,120.0,120.0,120.0,690.0
2022-11-28 00:00:00,665.0,122.29323308270676,36.03833759247261,75.0,120.0,120.0,120.0,690.0
2022-11-29 00:00:00,660.0,122.61363636363636,35.985296214720734,75.0,120.0,120.0,120.0,690.0
2022-11-30 00:00:00,648.0,121.45833333333331,37.049131400856886,75.0,120.0,120.0,120.0,690.0
2022-12-01 00:00:00,637.0,121.98587127158557,37.12470216388258,75.0,120.0,120.0,120.0,690.0
2022-12-02 00:00:00,628.0,122.8343949044586,37.13213564716416,75.0,120.0,120.0,120.0,690.0
2022-12-03 00:00:00,607.0,90.6836902800659,43.41147945803735,50.0,80.0,80.0,80.0,690.0
2022-12-04 00:00:00,586.0,89.70136518771331,41.73937735597766,80.0,80.0,80.0,80.0,690.0
2022-12-05 00:00:00,541.0,90.4713493530499,43.34625461019014,80.0,80.0,80.0,80.0,690.0
2022-12-06 00:00:00,522.0,90.50766283524904,44.07484624688424,80.0,80.0,80.0,80.0,690.0
2022-12-07 00:00:00,519.0,90.52793834296725,44.18833300687744,80.0,80.0,80.0,80.0,690.0
2022-12-08 00:00:00,506.0,90.37549407114624,44.12916810317392,80.0,80.0,80.0,80.0,690.0
2022-12-09 00:00:00,497.0,90.56338028169014,44.50539686196475,80.0,80.0,80.0,80.0,690.0
2022-12-10 00:00:00,487.0,90.69815195071868,44.93622889562028,80.0,80.0,80.0,80.0,690.0
2022-12-11 00:00:00,473.0,90.93023255813954,45.56125271884223,80.0,80.0,80.0,80.0,690.0
2022-12-12 00:00:00,461.0,90.91106290672452,46.12406128605706,80.0,80.0,80.0,80.0,690.0
2022-12-13 00:00:00,450.0,91.31111111111112,46.650060678912325,80.0,80.0,80.0,80.0,690.0
2022-12-14 00:00:00,446.0,91.457399103139,46.85988415353857,80.0,80.0,80.0,80.0,690.0
2022-12-15 00:00:00,435.0,91.51724137931036,47.42198591510952,80.0,80.0,80.0,80.0,690.0
2022-12-16 00:00:00,410.0,91.60975609756098,48.58731864332194,80.0,80.0,80.0,80.0,690.0
2022-12-17 00:00:00,414.0,91.93236714975843,48.34936684472903,80.0,80.0,80.0,80.0,690.0
2022-12-18 00:00:00,429.0,92.37762237762236,47.53195740454558,80.0,80.0,80.0,80.0,690.0
2022-12-19 00:00:00,425.0,92.54117647058824,47.73787333448616,80.0,80.0,80.0,100.0,690.0
2022-12-20 00:00:00,420.0,92.6904761904762,48.00208234108785,80.0,80.0,80.0,100.0,690.0
2022-12-21 00:00:00,407.0,93.09582309582308,48.70994028946362,80.0,80.0,80.0,100.0,690.0
2022-12-22 00:00:00,404.0,93.24257425742574,48.87448419438742,80.0,80.0,80.0,100.0,690.0
2022-12-23 00:00:00,405.0,93.45679012345678,48.8319124936757,80.0,80.0,80.0,100.0,690.0
2022-12-24 00:00:00,403.0,93.92059553349876,48.91370864263714,80.0,80.0,80.0,100.0,690.0
2022-12-25 00:00:00,387.0,94.28940568475451,49.85158248311426,80.0,80.0,80.0,100.0,690.0
2022-12-26 00:00:00,378.0,94.52380952380952,50.40326201272398,80.0,80.0,80.0,100.0,690.0
2022-12-27 00:00:00,364.0,94.8076923076923,51.29417503436457,80.0,80.0,80.0,100.0,690.0
2022-12-28 00:00:00,362.0,94.88950276243094,51.4241926561204,80.0,80.0,80.0,100.0,690.0
2022-12-29 00:00:00,365.0,95.04109589041096,51.203225333078485,80.0,80.0,80.0,100.0,690.0
2022-12-30 00:00:00,368.0,94.70108695652172,51.03204954299969,80.0,80.0,80.0,100.0,690.0
2022-12-31 00:00:00,365.0,94.6027397260274,51.24460296589897,80.0,80.0,80.0,100.0,690.0
2023-01-01 00:00:00,392.0,94.97448979591837,49.46257840168786,80.0,80.0,80.0,100.0,690.0
