market,link,price,name,date,datetime,stock
magi,/items/1237848138,1100.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/2041417966,1750.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/1235299097,1500.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/984090687,1300.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/1501375852,2600.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/1205033297,1600.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/1953746476,1300.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/483694456,1096.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/2125261266,1250.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/695169344,1400.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/1818834497,10000.0,ニンフィアV CSR,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/552797911,1900.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
magi,/items/796227725,1350.0,ルカリオVSTAR ,2023-02-20,2023-02-20 11:26:52,1.0
hareruya2,https://www.hareruya2.com/product/26365,2000.0,ルカリオVSTAR(,2023-02-20,2023-02-20 11:26:50,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38673,1680.0,ルカリオVSTAR2,2023-02-20,2023-02-20 11:26:48,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38406,1780.0,ルカリオVSTAR2,2023-02-20,2023-02-20 11:26:48,204.0
magi,/items/1235299097,1500.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/984090687,1300.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1445061280,900.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1237848138,1100.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/483694456,1099.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1818834497,10000.0,ニンフィアV CSR,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/796227725,1350.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/695169344,1400.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/2125261266,1250.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1953746476,1300.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/805446844,2222.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/2041417966,1750.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1205033297,1600.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1501375852,2600.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/552797911,1900.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
magi,/items/1234035754,1890.0,ルカリオVSTAR ,2023-02-19,2023-02-19 11:28:01,1.0
hareruya2,https://www.hareruya2.com/product/26365,2000.0,ルカリオVSTAR(,2023-02-19,2023-02-19 11:28:00,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38406,1780.0,ルカリオVSTAR2,2023-02-19,2023-02-19 11:27:59,204.0
cardrush,https://www.cardrush-pokemon.jp/product/38673,1680.0,ルカリオVSTAR2,2023-02-19,2023-02-19 11:27:59,8.0
magi,/items/695169344,1400.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/796227725,1350.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1235299097,1500.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1445061280,900.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1234035754,1890.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/984090687,1500.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/805446844,2222.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1501375852,2600.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1205033297,1600.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/2041417966,1750.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1237848138,1100.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/2125261266,1250.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1818834497,8000.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/552797911,1900.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
magi,/items/1953746476,1300.0,ルカリオVSTAR ,2023-02-18,2023-02-18 11:35:30,1.0
hareruya2,https://www.hareruya2.com/product/26365,2000.0,ルカリオVSTAR(,2023-02-18,2023-02-18 11:35:28,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38673,1680.0,ルカリオVSTAR2,2023-02-18,2023-02-18 11:35:27,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38406,1780.0,ルカリオVSTAR2,2023-02-18,2023-02-18 11:35:27,201.0
magi,/items/2125261266,1250.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1234035754,1890.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1237848138,1100.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/552797911,1900.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/805446844,2222.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1818834497,8000.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1953746476,1300.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/417532522,1300.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1235299097,1500.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/695169344,1400.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1501375852,2600.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/796227725,1350.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1205033297,1600.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/1445061280,1000.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/2041417966,1750.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
magi,/items/984090687,1900.0,ルカリオVSTAR ,2023-02-17,2023-02-17 11:16:48,1.0
hareruya2,https://www.hareruya2.com/product/26365,2000.0,ルカリオVSTAR(,2023-02-17,2023-02-17 11:16:46,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38406,1780.0,ルカリオVSTAR2,2023-02-17,2023-02-17 11:16:45,201.0
cardrush,https://www.cardrush-pokemon.jp/product/38673,1680.0,ルカリオVSTAR2,2023-02-17,2023-02-17 11:16:45,8.0
magi,/items/1445061280,1000.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/552797911,1900.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1501375852,2600.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1234035754,1890.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/2041417966,1750.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1953746476,1300.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/984090687,1900.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/805446844,2222.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/695169344,1400.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1235299097,1500.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/2125261266,1250.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/417532522,1300.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1237848138,1100.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1205033297,1600.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/796227725,1350.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
magi,/items/1818834497,8000.0,ルカリオVSTAR ,2023-02-16,2023-02-16 11:27:21,1.0
hareruya2,https://www.hareruya2.com/product/26365,2000.0,ルカリオVSTAR(,2023-02-16,2023-02-16 11:27:19,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38406,1780.0,ルカリオVSTAR2,2023-02-16,2023-02-16 11:27:18,193.0
cardrush,https://www.cardrush-pokemon.jp/product/38673,1680.0,ルカリオVSTAR2,2023-02-16,2023-02-16 11:27:18,8.0
magi,/items/796227725,1350.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1501375852,2600.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1205033297,1600.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/417532522,1300.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1235299097,1500.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/2041417966,1750.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/984090687,1900.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/552797911,1900.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1953746476,1300.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/695169344,1400.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1237848138,1100.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1234035754,1890.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/805446844,2222.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/2125261266,1250.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1445061280,1000.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
magi,/items/1818834497,8000.0,ルカリオVSTAR ,2023-02-15,2023-02-15 11:33:20,1.0
hareruya2,https://www.hareruya2.com/product/26365,2000.0,ルカリオVSTAR(,2023-02-15,2023-02-15 11:33:19,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38673,1680.0,ルカリオVSTAR2,2023-02-15,2023-02-15 11:33:18,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38406,1780.0,ルカリオVSTAR2,2023-02-15,2023-02-15 11:33:18,194.0
