datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,309.0,70.6084142394822,39.31200611867323,25.0,50.0,50.0,80.0,500.0
2023-02-01 00:00:00,295.0,71.17966101694915,40.038139893646445,25.0,50.0,50.0,80.0,500.0
2023-02-02 00:00:00,271.0,73.05535055350553,41.25701600229584,25.0,50.0,80.0,80.0,500.0
2023-02-03 00:00:00,262.0,73.69083969465649,41.72790708798552,25.0,50.0,80.0,80.0,500.0
2023-02-04 00:00:00,253.0,74.61264822134387,42.40975664201912,25.0,50.0,80.0,80.0,500.0
2023-02-05 00:00:00,233.0,76.72532188841201,43.553792572145696,25.0,50.0,80.0,80.0,500.0
2023-02-06 00:00:00,203.0,79.5911330049261,45.73671229636256,25.0,50.0,80.0,80.0,500.0
2023-02-07 00:00:00,192.0,80.66145833333333,46.68054488928507,25.0,50.0,80.0,80.0,500.0
2023-02-08 00:00:00,178.0,83.74719101123596,47.394701818099726,25.0,50.0,80.0,80.0,500.0
2023-02-09 00:00:00,172.0,84.63372093023256,47.84807367590428,25.0,50.0,80.0,85.0,500.0
2023-02-10 00:00:00,158.0,85.80379746835443,49.60127115444788,25.0,57.5,80.0,100.0,500.0
2023-02-11 00:00:00,153.0,85.99346405228758,50.39913020500847,25.0,50.0,80.0,100.0,500.0
2023-02-12 00:00:00,142.0,88.35915492957747,52.020500807329135,25.0,80.0,80.0,100.0,500.0
2023-02-13 00:00:00,131.0,109.21374045801527,53.24009588409383,25.0,100.0,120.0,120.0,500.0
