datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,397.0,402.6851385390429,88.15381475782554,350.0,350.0,350.0,480.0,1200.0
2022-09-23 00:00:00,382.0,402.6335078534032,88.92426060204646,350.0,350.0,350.0,480.0,1200.0
2022-09-24 00:00:00,354.0,402.02259887005647,90.53301119889632,350.0,350.0,350.0,480.0,1200.0
2022-09-25 00:00:00,342.0,401.1783625730994,91.20213957789932,350.0,350.0,350.0,480.0,1200.0
2022-09-26 00:00:00,366.0,395.90983606557376,88.73127083241114,350.0,350.0,350.0,480.0,1200.0
2022-09-27 00:00:00,360.0,395.2305555555556,88.95972397630962,350.0,350.0,350.0,480.0,1200.0
2022-09-28 00:00:00,314.0,407.1751592356688,133.74895856680973,350.0,350.0,350.0,480.0,2100.0
2022-09-29 00:00:00,327.0,410.9571865443425,127.99774011391284,350.0,350.0,350.0,480.0,2000.0
2022-09-30 00:00:00,315.0,408.2888888888889,123.80831587567816,350.0,350.0,350.0,480.0,2000.0
2022-10-01 00:00:00,300.0,404.9666666666666,125.11874850041428,350.0,350.0,350.0,480.0,2000.0
2022-10-02 00:00:00,288.0,405.8576388888889,127.06832592601188,350.0,350.0,350.0,480.0,2000.0
2022-10-03 00:00:00,268.0,395.1380597014925,85.67537135982758,350.0,350.0,350.0,480.0,1200.0
2022-10-04 00:00:00,245.0,389.2938775510204,86.0448043986465,350.0,350.0,350.0,400.0,1200.0
2022-10-05 00:00:00,250.0,393.508,84.61703199957837,350.0,350.0,350.0,450.0,1200.0
2022-10-06 00:00:00,234.0,392.0811965811966,85.73873522437424,350.0,350.0,350.0,450.0,1200.0
2022-10-07 00:00:00,224.0,388.9553571428572,85.90774991719898,350.0,350.0,350.0,401.25,1200.0
2022-10-08 00:00:00,254.0,396.4488188976378,85.39489378162477,350.0,350.0,350.0,480.0,1200.0
2022-10-09 00:00:00,536.0,437.2518656716418,74.12763680685389,350.0,350.0,480.0,480.0,1200.0
2022-10-10 00:00:00,558.0,432.7544802867383,74.9413818060523,350.0,350.0,480.0,480.0,1200.0
2022-10-11 00:00:00,507.0,439.0473372781065,74.32785592105292,350.0,350.0,480.0,480.0,1200.0
2022-10-12 00:00:00,463.0,445.1511879049676,73.42135729786182,300.0,350.0,480.0,480.0,1200.0
2022-10-13 00:00:00,642.0,456.7056074766355,63.4777757835697,200.0,480.0,480.0,480.0,1200.0
2022-10-14 00:00:00,603.0,409.7097844112769,50.76864684146025,280.0,420.0,420.0,420.0,1200.0
2022-10-15 00:00:00,570.0,410.46491228070175,51.51067250388491,280.0,420.0,420.0,420.0,1200.0
2022-10-16 00:00:00,597.0,411.9681742043552,51.2571225253656,350.0,420.0,420.0,420.0,1200.0
2022-10-17 00:00:00,556.0,415.11690647482015,51.0594319154647,340.0,420.0,420.0,420.0,1200.0
2022-10-18 00:00:00,546.0,415.3791208791209,49.51760917399281,330.0,420.0,420.0,420.0,1200.0
2022-10-19 00:00:00,494.0,415.0748987854251,51.899267167711685,350.0,420.0,420.0,420.0,1200.0
2022-10-20 00:00:00,476.0,415.6617647058824,52.12859694251368,350.0,420.0,420.0,420.0,1200.0
2022-10-21 00:00:00,462.0,416.2878787878788,52.46324427885616,350.0,420.0,420.0,420.0,1200.0
2022-10-22 00:00:00,444.0,411.3288288288288,23.086645656192832,350.0,420.0,420.0,420.0,420.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,423.0,417.4397163120568,51.536169895542976,350.0,420.0,420.0,420.0,1200.0
2022-10-25 00:00:00,354.0,426.0649717514124,50.39429533033039,392.0,420.0,420.0,420.0,1200.0
2022-10-26 00:00:00,347.0,427.0778097982709,52.4336326764757,392.0,420.0,420.0,420.0,1200.0
2022-10-27 00:00:00,339.0,427.094395280236,52.48039868942202,392.0,420.0,420.0,420.0,1200.0
2022-10-28 00:00:00,284.0,428.6654929577465,59.21408788751013,392.0,420.0,420.0,420.0,1200.0
2022-10-29 00:00:00,276.0,429.0579710144928,59.93569500916698,392.0,420.0,420.0,420.0,1200.0
2022-10-30 00:00:00,272.0,429.4852941176471,60.27158525856999,392.0,420.0,420.0,420.0,1200.0
2022-10-31 00:00:00,183.0,434.5191256830601,72.91609219047788,392.0,420.0,420.0,420.0,1200.0
2022-11-01 00:00:00,175.0,434.0457142857143,73.34282727020322,388.0,420.0,420.0,420.0,1200.0
2022-11-02 00:00:00,143.0,437.13986013986016,80.78284239448631,388.0,420.0,420.0,420.0,1200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,143.0,436.4125874125874,81.1319850328514,340.0,420.0,420.0,420.0,1200.0
2022-11-05 00:00:00,103.0,443.0776699029127,95.49383403977164,338.0,420.0,420.0,420.0,1200.0
2022-11-06 00:00:00,27.0,510.4814814814815,170.5002527339364,388.0,400.0,500.0,500.0,1200.0
2022-11-07 00:00:00,109.0,438.0091743119266,93.84398946920952,388.0,400.0,420.0,420.0,1200.0
2022-11-08 00:00:00,101.0,439.8316831683168,97.26007087257656,388.0,400.0,420.0,420.0,1200.0
2022-11-09 00:00:00,98.0,420.4387755102041,104.7361009971892,380.0,380.0,384.0,400.0,1200.0
2022-11-10 00:00:00,94.0,421.93617021276594,106.37606333048402,380.0,380.0,399.5,400.0,1200.0
2022-11-11 00:00:00,95.0,419.7052631578948,108.01988328437706,210.0,380.0,399.0,400.0,1200.0
2022-11-12 00:00:00,219.0,361.83561643835617,88.05310330067718,200.0,320.0,320.0,400.0,1200.0
2022-11-13 00:00:00,202.0,364.7277227722772,91.4562131794051,200.0,320.0,320.0,400.0,1200.0
2022-11-14 00:00:00,216.0,361.7824074074074,89.20164700607292,190.0,320.0,320.0,400.0,1200.0
2022-11-15 00:00:00,214.0,356.47196261682245,95.15895601437144,170.0,320.0,320.0,400.0,1200.0
2022-11-16 00:00:00,207.0,359.6376811594203,94.7198174404707,170.0,320.0,320.0,400.0,1200.0
2022-11-17 00:00:00,196.0,365.1785714285714,93.39386544395784,200.0,320.0,320.0,400.0,1200.0
2022-11-18 00:00:00,188.0,363.9095744680851,98.06833432158108,200.0,320.0,320.0,400.0,1200.0
2022-11-19 00:00:00,181.0,363.7845303867404,99.59067885558932,200.0,320.0,320.0,400.0,1200.0
2022-11-20 00:00:00,170.0,367.33529411764704,96.97971142165652,220.0,320.0,320.0,400.0,1200.0
2022-11-21 00:00:00,166.0,366.06626506024094,100.2449808638314,220.0,320.0,320.0,400.0,1200.0
2022-11-22 00:00:00,162.0,366.7098765432099,100.1399444441457,220.0,320.0,320.0,400.0,1200.0
2022-11-23 00:00:00,150.0,372.44666666666666,101.1797879295001,220.0,320.0,320.0,400.0,1200.0
2022-11-24 00:00:00,139.0,311.63309352517985,153.98325449541076,180.0,180.0,399.0,400.0,1200.0
2022-11-25 00:00:00,134.0,304.0074626865672,167.2590847985513,120.0,180.0,400.0,400.0,1200.0
2022-11-26 00:00:00,130.0,260.74615384615385,145.60205465042642,120.0,180.0,250.0,250.0,1200.0
2022-11-27 00:00:00,113.0,275.08849557522126,151.7424131736154,120.0,250.0,250.0,250.0,1200.0
2022-11-28 00:00:00,102.0,286.7156862745098,154.15212863079626,120.0,250.0,250.0,250.0,1200.0
2022-11-29 00:00:00,95.0,296.4736842105263,155.12759621879863,120.0,250.0,250.0,250.0,1200.0
2022-11-30 00:00:00,89.0,304.7752808988764,156.11117489621626,120.0,250.0,250.0,250.0,1200.0
2022-12-01 00:00:00,83.0,317.4096385542169,152.88167241243752,250.0,250.0,250.0,250.0,1200.0
2022-12-02 00:00:00,112.0,217.72321428571428,166.9311348447805,150.0,150.0,150.0,150.0,1200.0
2022-12-03 00:00:00,111.0,177.35135135135135,183.9327766850333,100.0,100.0,100.0,100.0,1200.0
2022-12-04 00:00:00,99.0,186.72727272727272,192.74964295908163,100.0,100.0,100.0,100.0,1200.0
2022-12-05 00:00:00,94.0,191.1489361702128,196.550956891006,100.0,100.0,100.0,100.0,1200.0
2022-12-06 00:00:00,102.0,164.3921568627451,172.541810508409,100.0,100.0,100.0,120.0,1200.0
2022-12-07 00:00:00,184.0,173.1358695652174,119.39239624077425,100.0,100.0,180.0,180.0,1200.0
2022-12-08 00:00:00,164.0,178.640243902439,124.6774433229996,100.0,100.0,180.0,180.0,1200.0
2022-12-09 00:00:00,156.0,178.51282051282053,127.74377011156342,100.0,100.0,180.0,180.0,1200.0
2022-12-10 00:00:00,141.0,148.99290780141845,137.387486249341,100.0,100.0,120.0,120.0,1200.0
2022-12-11 00:00:00,126.0,153.23809523809524,144.7720099229919,100.0,100.0,120.0,120.0,1200.0
2022-12-12 00:00:00,94.0,163.48936170212767,164.19512026859476,100.0,100.0,100.0,120.0,1200.0
2022-12-13 00:00:00,96.0,161.125,163.1952817945421,100.0,100.0,100.0,120.0,1200.0
2022-12-14 00:00:00,96.0,161.125,163.1952817945421,100.0,100.0,100.0,120.0,1200.0
2022-12-15 00:00:00,81.0,168.74074074074073,176.7780937911835,100.0,100.0,100.0,120.0,1200.0
2022-12-16 00:00:00,70.0,177.25714285714287,188.88618501698096,100.0,100.0,100.0,100.0,1200.0
2022-12-17 00:00:00,70.0,177.24285714285713,188.86552502360783,100.0,100.0,100.0,100.0,1200.0
2022-12-18 00:00:00,70.0,177.24285714285713,188.86552502360783,100.0,100.0,100.0,100.0,1200.0
2022-12-19 00:00:00,70.0,177.24285714285713,188.86552502360783,100.0,100.0,100.0,100.0,1200.0
2022-12-20 00:00:00,105.0,158.54285714285714,156.08898032923327,100.0,100.0,100.0,120.0,1200.0
2022-12-21 00:00:00,108.0,156.91666666666666,154.18850733563943,100.0,100.0,100.0,120.0,1200.0
2022-12-22 00:00:00,94.0,164.6595744680851,163.7528003990364,100.0,100.0,120.0,120.0,1200.0
2022-12-23 00:00:00,94.0,164.4468085106383,163.82442851052969,100.0,100.0,120.0,120.0,1200.0
2022-12-24 00:00:00,99.0,157.15151515151516,157.0854027199246,100.0,100.0,100.0,120.0,1200.0
2022-12-25 00:00:00,99.0,157.15151515151516,157.0854027199246,100.0,100.0,100.0,120.0,1200.0
2022-12-26 00:00:00,92.0,160.75,162.23857246538012,100.0,100.0,100.0,120.0,1200.0
2022-12-27 00:00:00,79.0,168.35443037974684,173.81555490679196,100.0,100.0,100.0,120.0,1200.0
2022-12-28 00:00:00,65.0,179.98461538461538,189.78223477084305,100.0,100.0,100.0,120.0,1200.0
2022-12-29 00:00:00,61.0,183.59016393442624,195.47893126448696,100.0,100.0,100.0,120.0,1200.0
2022-12-30 00:00:00,58.0,188.2586206896552,199.45324918032907,100.0,100.0,100.0,120.0,1200.0
2022-12-31 00:00:00,58.0,188.79310344827587,199.00663469683,100.0,100.0,100.0,120.0,1200.0
2023-01-01 00:00:00,58.0,188.79310344827587,199.00663469683,100.0,100.0,100.0,120.0,1200.0
2023-01-02 00:00:00,267.0,130.97378277153558,97.35098148343047,100.0,100.0,120.0,120.0,1200.0
2023-01-03 00:00:00,254.0,131.69291338582678,99.75392742412664,100.0,100.0,120.0,120.0,1200.0
2023-01-04 00:00:00,247.0,132.2672064777328,101.08199932173856,100.0,100.0,120.0,120.0,1200.0
2023-01-05 00:00:00,237.0,108.69198312236288,108.02319498976284,70.0,80.0,80.0,100.0,1200.0
2023-01-06 00:00:00,225.0,110.17777777777778,110.551032351436,70.0,80.0,80.0,100.0,1200.0
2023-01-07 00:00:00,208.0,112.45192307692308,114.67407119737034,70.0,80.0,80.0,100.0,1200.0
2023-01-08 00:00:00,192.0,115.0,119.00613737528116,80.0,80.0,80.0,100.0,1200.0
2023-01-09 00:00:00,189.0,115.1904761904762,119.82538587588172,80.0,80.0,80.0,100.0,1200.0
2023-01-10 00:00:00,188.0,115.37765957446808,120.11763810892823,80.0,80.0,80.0,100.0,1200.0
2023-01-11 00:00:00,189.0,115.29629629629628,119.82073061957854,80.0,80.0,80.0,100.0,1200.0
2023-01-12 00:00:00,161.0,121.26708074534162,128.54813095510062,80.0,80.0,100.0,100.0,1200.0
2023-01-13 00:00:00,154.0,123.27272727272728,131.11259805596092,80.0,80.0,100.0,100.0,1200.0
2023-01-14 00:00:00,156.0,122.91666666666669,130.17774242801997,80.0,80.0,100.0,100.0,1200.0
2023-01-15 00:00:00,139.0,127.01438848920864,137.33371951603456,80.0,80.0,100.0,100.0,1200.0
2023-01-16 00:00:00,116.0,134.61206896551724,149.20157194367886,80.0,80.0,100.0,100.0,1200.0
2023-01-17 00:00:00,98.0,144.64285714285714,160.42734489385137,80.0,80.0,100.0,100.0,1200.0
2023-01-18 00:00:00,80.0,158.6875,174.65543610423208,80.0,100.0,100.0,100.0,1200.0
2023-01-19 00:00:00,69.0,171.231884057971,185.1426433327061,80.0,100.0,100.0,100.0,1200.0
2023-01-20 00:00:00,65.0,176.23076923076923,189.67371401557344,100.0,100.0,100.0,100.0,1200.0
2023-01-21 00:00:00,64.0,180.546875,190.4454202266819,100.0,100.0,100.0,137.5,1200.0
2023-01-22 00:00:00,62.0,183.1451612903226,192.97420593574407,100.0,100.0,100.0,172.5,1200.0
2023-01-23 00:00:00,55.0,193.72727272727272,202.623117995277,100.0,100.0,100.0,195.0,1200.0
2023-01-24 00:00:00,45.0,214.5555555555556,218.9676766884634,100.0,100.0,100.0,200.0,1200.0
2023-01-25 00:00:00,81.0,163.39506172839506,172.27381395705106,100.0,100.0,100.0,100.0,1200.0
2023-01-26 00:00:00,15.0,430.3333333333333,271.3186494213207,190.0,200.0,429.0,475.0,1200.0
2023-01-27 00:00:00,64.0,175.859375,190.61711537167653,100.0,100.0,100.0,100.0,1200.0
2023-01-28 00:00:00,47.0,203.2978723404256,216.48796682029084,100.0,100.0,100.0,195.0,1200.0
2023-01-29 00:00:00,59.0,237.20338983050848,175.57460146036527,150.0,180.0,180.0,180.0,1200.0
2023-01-30 00:00:00,16.0,409.6875,274.2132305949757,150.0,197.5,414.0,462.5,1200.0
2023-01-31 00:00:00,14.0,446.7857142857143,273.6857205379441,190.0,226.0,436.5,487.5,1200.0
2023-02-01 00:00:00,14.0,446.7857142857143,273.6857205379441,190.0,226.0,436.5,487.5,1200.0
2023-02-02 00:00:00,14.0,446.1428571428572,273.87612504220203,190.0,225.0,434.0,487.5,1200.0
2023-02-03 00:00:00,11.0,513.4545454545455,271.95895412225855,190.0,409.0,450.0,500.0,1200.0
2023-02-04 00:00:00,11.0,512.7272727272727,272.37624379122747,190.0,406.5,450.0,500.0,1200.0
2023-02-05 00:00:00,10.0,544.2,264.6094816475362,291.0,417.75,450.0,500.0,1200.0
2023-02-06 00:00:00,10.0,544.2,264.6094816475362,291.0,417.75,450.0,500.0,1200.0
2023-02-07 00:00:00,11.0,640.1818181818181,405.40592452055216,291.0,426.5,450.0,649.5,1600.0
2023-02-08 00:00:00,21.0,521.047619047619,294.99126702166564,291.0,400.0,400.0,450.0,1500.0
2023-02-09 00:00:00,17.0,555.9411764705883,318.4747773741735,399.0,400.0,409.0,500.0,1500.0
2023-02-10 00:00:00,17.0,549.7647058823529,300.5051017478249,399.0,400.0,404.0,500.0,1400.0
