market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/24206,400.0,ギラティナV(RR),2023-02-18,2023-02-18 09:31:57,6.0
magi,/items/459767412,383.0,ギラティナV RR ,2023-02-17,2023-02-17 09:22:01,1.0
magi,/items/1040196078,1200.0,ギラティナV RR ,2023-02-17,2023-02-17 09:22:01,1.0
magi,/items/726932862,799.0,ギラティナV RR ,2023-02-17,2023-02-17 09:22:01,1.0
magi,/items/1262759868,450.0,ギラティナV RR ,2023-02-17,2023-02-17 09:22:01,1.0
magi,/items/210226185,500.0,ポケモンカード ギラ,2023-02-17,2023-02-17 09:22:01,1.0
magi,/items/320248858,450.0,ギラティナV RR ,2023-02-17,2023-02-17 09:22:01,1.0
magi,/items/716653829,399.0,ギラティナV RR ,2023-02-17,2023-02-17 09:22:01,1.0
hareruya2,https://www.hareruya2.com/product/24206,400.0,ギラティナV(RR),2023-02-17,2023-02-17 09:22:00,6.0
magi,/items/210226185,500.0,ポケモンカード ギラ,2023-02-16,2023-02-16 09:26:33,1.0
magi,/items/726932862,799.0,ギラティナV RR ,2023-02-16,2023-02-16 09:26:33,1.0
magi,/items/716653829,399.0,ギラティナV RR ,2023-02-16,2023-02-16 09:26:33,1.0
magi,/items/1262759868,450.0,ギラティナV RR ,2023-02-16,2023-02-16 09:26:33,1.0
magi,/items/459767412,387.0,ギラティナV RR ,2023-02-16,2023-02-16 09:26:33,1.0
magi,/items/1040196078,1200.0,ギラティナV RR ,2023-02-16,2023-02-16 09:26:33,1.0
magi,/items/320248858,450.0,ギラティナV RR ,2023-02-16,2023-02-16 09:26:33,1.0
hareruya2,https://www.hareruya2.com/product/24206,400.0,ギラティナV(RR),2023-02-16,2023-02-16 09:26:32,10.0
magi,/items/726932862,799.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/1040196078,1200.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/999202222,500.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/716653829,399.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/1262759868,450.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/459767412,387.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/320248858,450.0,ギラティナV RR ,2023-02-15,2023-02-15 09:33:53,1.0
magi,/items/210226185,500.0,ポケモンカード ギラ,2023-02-15,2023-02-15 09:33:53,1.0
hareruya2,https://www.hareruya2.com/product/24206,400.0,ギラティナV(RR),2023-02-15,2023-02-15 09:33:51,14.0
magi,/items/459767412,391.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/320248858,450.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/999202222,500.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/210226185,500.0,ポケモンカード ギラ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/1262759868,450.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/716653829,399.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/726932862,799.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/1040196078,1200.0,ギラティナV RR ,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/397035961,1000.0,ギラティナVSTAR,2023-02-14,2023-02-14 09:25:19,1.0
magi,/items/1777265337,444.0,【特価】ギラティナV,2023-02-14,2023-02-14 09:25:19,1.0
hareruya2,https://www.hareruya2.com/product/24206,400.0,ギラティナV(RR),2023-02-14,2023-02-14 09:25:17,15.0
