market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/26063,100.0,ゼラオラV(RR){,2023-02-20,2023-02-20 10:24:32,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38124,80.0,ゼラオラV040/1,2023-02-20,2023-02-20 10:24:31,195.0
magi,/items/1004261029,500.0,ゼラオラV RR 0,2023-02-19,2023-02-19 10:27:56,1.0
magi,/items/76550460,600.0,ゼラオラV RR 0,2023-02-19,2023-02-19 10:27:56,1.0
magi,/items/197345503,113.0,No.36 P屋　ゼ,2023-02-19,2023-02-19 10:27:56,1.0
magi,/items/1090088058,180.0,ゼラオラV RR 0,2023-02-19,2023-02-19 10:27:56,1.0
magi,/items/231542693,800.0,ゼラオラV RR 0,2023-02-19,2023-02-19 10:27:56,1.0
magi,/items/1786523403,170.0,ゼラオラV RR 0,2023-02-19,2023-02-19 10:27:56,1.0
magi,/items/327682614,197.0,ゼラオラV RR 0,2023-02-19,2023-02-19 10:27:56,1.0
hareruya2,https://www.hareruya2.com/product/26063,100.0,ゼラオラV(RR){,2023-02-19,2023-02-19 10:27:55,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38124,80.0,ゼラオラV040/1,2023-02-19,2023-02-19 10:27:53,199.0
magi,/items/197345503,113.0,No.36 P屋　ゼ,2023-02-18,2023-02-18 10:33:42,1.0
magi,/items/231542693,800.0,ゼラオラV RR 0,2023-02-18,2023-02-18 10:33:42,1.0
magi,/items/1090088058,180.0,ゼラオラV RR 0,2023-02-18,2023-02-18 10:33:42,1.0
magi,/items/1934129016,500.0,ゼラオラV RR 0,2023-02-18,2023-02-18 10:33:42,1.0
magi,/items/327682614,197.0,ゼラオラV RR 0,2023-02-18,2023-02-18 10:33:42,1.0
magi,/items/76550460,600.0,ゼラオラV RR 0,2023-02-18,2023-02-18 10:33:42,1.0
magi,/items/1786523403,170.0,ゼラオラV RR 0,2023-02-18,2023-02-18 10:33:42,1.0
hareruya2,https://www.hareruya2.com/product/26063,100.0,ゼラオラV(RR){,2023-02-18,2023-02-18 10:33:40,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38124,80.0,ゼラオラV040/1,2023-02-18,2023-02-18 10:33:39,202.0
magi,/items/1934129016,500.0,ゼラオラV RR 0,2023-02-17,2023-02-17 10:18:14,1.0
magi,/items/1090088058,180.0,ゼラオラV RR 0,2023-02-17,2023-02-17 10:18:14,1.0
magi,/items/76550460,600.0,ゼラオラV RR 0,2023-02-17,2023-02-17 10:18:14,1.0
magi,/items/231542693,800.0,ゼラオラV RR 0,2023-02-17,2023-02-17 10:18:14,1.0
magi,/items/1786523403,170.0,ゼラオラV RR 0,2023-02-17,2023-02-17 10:18:14,1.0
magi,/items/197345503,113.0,No.36 P屋　ゼ,2023-02-17,2023-02-17 10:18:14,1.0
magi,/items/327682614,198.0,ゼラオラV RR 0,2023-02-17,2023-02-17 10:18:14,1.0
hareruya2,https://www.hareruya2.com/product/26063,100.0,ゼラオラV(RR){,2023-02-17,2023-02-17 10:18:13,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38124,80.0,ゼラオラV040/1,2023-02-17,2023-02-17 10:18:11,203.0
