market,link,price,name,date,datetime,stock
magi,/items/1562554664,480.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/953983665,200.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/77574507,50.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,4.0
magi,/items/416187150,150.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/686342717,100.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/371269276,250.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/505000771,110.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/1798121841,480.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/1023731791,125.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/331595218,100.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/1183228368,200.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
magi,/items/1108761423,200.0,さぎょういん U 0,2023-02-16,2023-02-16 10:08:24,1.0
hareruya2,https://www.hareruya2.com/product/25573,50.0,さぎょういん(U){,2023-02-16,2023-02-16 10:08:23,29.0
cardrush,https://www.cardrush-pokemon.jp/product/37585,80.0,さぎょういん093/,2023-02-16,2023-02-16 10:08:22,27.0
torecolo,/shop/g/g093-098-S12-B/,88.0,【ポケカ】Ｕ◇さぎょ,2023-02-16,2023-02-16 10:08:20,30.0
magi,/items/1183228368,200.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/505000771,110.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/371269276,250.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/1023731791,125.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/686342717,100.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/1798121841,480.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/1562554664,480.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/331595218,100.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/77574507,50.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,4.0
magi,/items/416187150,150.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/1108761423,200.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
magi,/items/953983665,200.0,さぎょういん U 0,2023-02-15,2023-02-15 10:15:46,1.0
hareruya2,https://www.hareruya2.com/product/25573,50.0,さぎょういん(U){,2023-02-15,2023-02-15 10:15:45,30.0
cardrush,https://www.cardrush-pokemon.jp/product/37585,80.0,さぎょういん093/,2023-02-15,2023-02-15 10:15:44,39.0
torecolo,/shop/g/g093-098-S12-B/,88.0,【ポケカ】Ｕ◇さぎょ,2023-02-15,2023-02-15 10:15:41,30.0
magi,/items/953983665,200.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/1023731791,125.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/1562554664,480.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/331595218,100.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/1798121841,480.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/1108761423,200.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/1183228368,200.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/77574507,50.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,4.0
magi,/items/505000771,110.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/416187150,150.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/371269276,250.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
magi,/items/686342717,100.0,さぎょういん U 0,2023-02-14,2023-02-14 10:08:44,1.0
hareruya2,https://www.hareruya2.com/product/25573,50.0,さぎょういん(U){,2023-02-14,2023-02-14 10:08:42,41.0
cardrush,https://www.cardrush-pokemon.jp/product/37585,80.0,さぎょういん093/,2023-02-14,2023-02-14 10:08:41,52.0
torecolo,/shop/g/g093-098-S12-B/,88.0,【ポケカ】Ｕ◇さぎょ,2023-02-14,2023-02-14 10:08:37,30.0
magi,/items/686342717,100.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/1562554664,480.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/1023731791,125.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/953983665,200.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/1108761423,200.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/371269276,250.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/1798121841,480.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/1183228368,200.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/77574507,50.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,4.0
magi,/items/505000771,110.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/416187150,150.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
magi,/items/331595218,100.0,さぎょういん U 0,2023-02-13,2023-02-13 09:58:20,1.0
hareruya2,https://www.hareruya2.com/product/25573,50.0,さぎょういん(U){,2023-02-13,2023-02-13 09:58:19,35.0
cardrush,https://www.cardrush-pokemon.jp/product/37585,80.0,さぎょういん093/,2023-02-13,2023-02-13 09:58:17,51.0
torecolo,/shop/g/g093-098-S12-B/,88.0,【ポケカ】Ｕ◇さぎょ,2023-02-13,2023-02-13 09:58:15,30.0
