datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,87.0,91.4367816091954,65.71833858772465,50.0,80.0,80.0,88.0,480.0
2022-11-10 00:00:00,89.0,89.78651685393258,65.55054814106029,49.0,80.0,80.0,88.0,480.0
2022-11-11 00:00:00,83.0,91.57831325301204,67.42857476382817,49.0,80.0,80.0,88.0,480.0
2022-11-12 00:00:00,82.0,92.20731707317071,67.58894237214135,49.0,80.0,80.0,88.0,480.0
2022-11-13 00:00:00,76.0,95.01315789473684,72.05729080318478,49.0,80.0,80.0,88.0,480.0
2022-11-14 00:00:00,73.0,96.45205479452056,72.55171356730668,49.0,80.0,80.0,88.0,480.0
2022-11-15 00:00:00,105.0,80.96190476190476,64.34969425089098,49.0,50.0,80.0,88.0,480.0
2022-11-16 00:00:00,100.0,81.01,65.95429929852637,49.0,50.0,80.0,88.0,480.0
2022-11-17 00:00:00,101.0,83.17821782178218,69.14685763497918,49.0,50.0,80.0,88.0,480.0
2022-11-18 00:00:00,97.0,84.34020618556701,70.21705731129043,49.0,50.0,80.0,88.0,480.0
2022-11-19 00:00:00,159.0,82.64779874213836,54.77423610901687,49.0,50.0,80.0,80.0,480.0
2022-11-20 00:00:00,175.0,82.40571428571428,52.20077256913397,49.0,57.5,80.0,80.0,480.0
2022-11-21 00:00:00,174.0,82.41954022988506,52.351103116125934,49.0,53.75,80.0,80.0,480.0
2022-11-22 00:00:00,174.0,82.41954022988506,52.351103116125934,49.0,53.75,80.0,80.0,480.0
2022-11-23 00:00:00,176.0,82.50568181818181,52.06830647294992,49.0,61.25,80.0,80.0,480.0
2022-11-24 00:00:00,195.0,82.26153846153846,49.45849356025518,49.0,80.0,80.0,80.0,480.0
2022-11-25 00:00:00,195.0,82.26153846153846,49.45849356025517,49.0,80.0,80.0,80.0,480.0
2022-11-26 00:00:00,227.0,82.16299559471365,46.03706515382857,49.0,80.0,80.0,80.0,480.0
2022-11-27 00:00:00,229.0,82.14410480349345,45.83514723084436,49.0,80.0,80.0,80.0,480.0
2022-11-28 00:00:00,228.0,82.15350877192982,45.93577335778616,49.0,80.0,80.0,80.0,480.0
2022-11-29 00:00:00,224.0,82.19196428571429,46.34500885156495,49.0,80.0,80.0,80.0,480.0
2022-11-30 00:00:00,224.0,82.19196428571429,46.34500885156495,49.0,80.0,80.0,80.0,480.0
2022-12-01 00:00:00,234.0,82.0982905982906,45.34175137405109,49.0,80.0,80.0,80.0,480.0
2022-12-02 00:00:00,241.0,81.16597510373444,45.00098892412673,49.0,80.0,80.0,80.0,480.0
2022-12-03 00:00:00,241.0,81.16597510373444,45.00098892412674,49.0,80.0,80.0,80.0,480.0
2022-12-04 00:00:00,241.0,81.16597510373444,45.00098892412674,49.0,80.0,80.0,80.0,480.0
2022-12-05 00:00:00,241.0,81.16597510373444,45.00098892412674,49.0,80.0,80.0,80.0,480.0
2022-12-06 00:00:00,236.0,80.89406779661017,45.253910219903965,49.0,80.0,80.0,80.0,480.0
2022-12-07 00:00:00,230.0,81.74347826086957,45.88051051907326,49.0,80.0,80.0,80.0,480.0
2022-12-08 00:00:00,230.0,81.74347826086957,45.88051051907326,49.0,80.0,80.0,80.0,480.0
2022-12-09 00:00:00,227.0,81.66079295154185,46.17832312678832,49.0,80.0,80.0,80.0,480.0
2022-12-10 00:00:00,226.0,81.49115044247787,46.20988265155625,49.0,80.0,80.0,80.0,480.0
2022-12-11 00:00:00,224.0,81.50446428571429,46.41642257772046,49.0,80.0,80.0,80.0,480.0
2022-12-12 00:00:00,223.0,81.19730941704036,46.29212561148013,49.0,80.0,80.0,80.0,480.0
2022-12-13 00:00:00,234.0,79.73076923076923,45.66814605622404,49.0,68.75,80.0,80.0,480.0
2022-12-14 00:00:00,230.0,79.72608695652174,46.06525386277804,49.0,53.75,80.0,80.0,480.0
2022-12-15 00:00:00,230.0,79.72608695652174,46.06525386277804,49.0,53.75,80.0,80.0,480.0
2022-12-16 00:00:00,229.0,79.72489082969432,46.1661600511631,49.0,50.0,80.0,80.0,480.0
2022-12-17 00:00:00,228.0,79.6359649122807,46.24807580651254,49.0,50.0,80.0,80.0,480.0
2022-12-18 00:00:00,228.0,79.6359649122807,46.24807580651254,49.0,50.0,80.0,80.0,480.0
2022-12-19 00:00:00,228.0,79.6359649122807,46.24807580651253,49.0,50.0,80.0,80.0,480.0
2022-12-20 00:00:00,228.0,79.6359649122807,46.24807580651254,49.0,50.0,80.0,80.0,480.0
2022-12-21 00:00:00,222.0,80.16666666666667,47.562810738109256,49.0,50.0,80.0,80.0,480.0
2022-12-22 00:00:00,235.0,78.28510638297873,46.75202348892664,49.0,50.0,80.0,80.0,480.0
2022-12-23 00:00:00,234.0,78.27777777777777,46.852107030932544,49.0,50.0,80.0,80.0,480.0
2022-12-24 00:00:00,232.0,77.83189655172414,45.4447213782792,49.0,50.0,80.0,80.0,480.0
2022-12-25 00:00:00,225.0,77.76444444444445,46.1476916480602,49.0,50.0,80.0,80.0,480.0
2022-12-26 00:00:00,225.0,77.76444444444445,46.1476916480602,49.0,50.0,80.0,80.0,480.0
