datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,40.0,580.15,38.29544392797955,490.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,1.0,666.0,,666.0,666.0,666.0,666.0,666.0
2022-10-10 00:00:00,1.0,666.0,,666.0,666.0,666.0,666.0,666.0
2022-10-11 00:00:00,38.0,589.578947368421,50.91627020741988,490.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,10.0,631.4,85.30233812087972,490.0,547.5,682.0,700.0,700.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,8.0,656.75,75.38804376595232,490.0,661.5,691.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,656.75,75.38804376595232,490.0,661.5,691.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,21.0,713.3333333333334,72.27263198011633,490.0,700.0,730.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,680.0,66.67948594698257,490.0,660.0,700.0,730.0,730.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,23.0,743.0434782608696,44.76552880476182,600.0,730.0,730.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,712.1428571428571,35.121453322954665,600.0,700.0,730.0,730.0,730.0
2022-11-02 00:00:00,28.0,728.9285714285714,49.09094249370891,600.0,700.0,730.0,780.0,780.0
2022-11-03 00:00:00,32.0,749.0625,40.27000604788599,600.0,730.0,770.0,780.0,780.0
2022-11-04 00:00:00,51.0,754.7058823529412,35.57262662084264,600.0,730.0,780.0,780.0,780.0
2022-11-05 00:00:00,70.0,729.4285714285714,50.98694673208076,600.0,680.0,735.0,780.0,780.0
2022-11-06 00:00:00,88.0,739.7727272727273,49.82676363246648,600.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,87.0,740.4597701149426,49.69460328139641,600.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,87.0,740.4597701149426,49.69460328139641,600.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,79.0,727.5949367088608,50.8193176947259,600.0,680.0,700.0,780.0,780.0
2022-11-10 00:00:00,83.0,722.8915662650602,54.961851969408194,580.0,680.0,700.0,780.0,780.0
2022-11-11 00:00:00,85.0,721.8823529411765,54.69600224024079,580.0,680.0,680.0,780.0,780.0
2022-11-12 00:00:00,81.0,721.4814814814815,63.346489861536746,480.0,680.0,700.0,780.0,780.0
2022-11-13 00:00:00,89.0,723.2584269662922,67.58454773801473,480.0,680.0,770.0,780.0,780.0
2022-11-14 00:00:00,96.0,732.6041666666666,50.5599132175027,600.0,680.0,770.0,780.0,780.0
2022-11-15 00:00:00,92.0,737.0652173913044,50.15444374554212,600.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,93.0,737.5268817204301,50.07941332607326,600.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,106.0,741.7924528301887,49.160517836230376,600.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,122.0,746.8032786885246,47.590998409964335,600.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,132.0,749.3181818181819,46.58068894862464,600.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,140.0,756.7857142857143,51.2472895530728,600.0,680.0,780.0,780.0,900.0
2022-11-21 00:00:00,140.0,756.7857142857143,51.2472895530728,600.0,680.0,780.0,780.0,900.0
2022-11-22 00:00:00,106.0,758.7735849056604,52.80156617786616,600.0,770.0,780.0,780.0,900.0
2022-11-23 00:00:00,107.0,758.9719626168225,52.591960420094416,600.0,770.0,780.0,780.0,900.0
2022-11-24 00:00:00,106.0,758.7735849056604,52.80156617786616,600.0,770.0,780.0,780.0,900.0
2022-11-25 00:00:00,117.0,760.7692307692307,50.61950431905307,600.0,770.0,780.0,780.0,900.0
2022-11-26 00:00:00,126.0,762.1428571428571,49.0160323625998,600.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,126.0,762.1428571428571,49.0160323625998,600.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,126.0,762.1428571428571,49.0160323625998,600.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,123.0,761.7073170731708,49.53401409717334,600.0,775.0,780.0,780.0,900.0
2022-11-30 00:00:00,149.0,757.51677852349,54.22558038352698,480.0,770.0,780.0,780.0,900.0
2022-12-01 00:00:00,149.0,758.8590604026846,49.58653644295484,600.0,770.0,780.0,780.0,900.0
2022-12-02 00:00:00,136.0,761.25,48.890467146242095,600.0,777.5,780.0,780.0,900.0
2022-12-03 00:00:00,133.0,760.827067669173,49.36022679307267,600.0,770.0,780.0,780.0,900.0
2022-12-04 00:00:00,127.0,759.9212598425197,50.34005100224014,600.0,770.0,780.0,780.0,900.0
2022-12-05 00:00:00,126.0,760.5555555555555,50.028880548028354,600.0,770.0,780.0,780.0,900.0
2022-12-06 00:00:00,121.0,757.4380165289256,56.073299136336345,500.0,770.0,780.0,780.0,900.0
2022-12-07 00:00:00,116.0,761.6379310344828,54.35701571482092,500.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,117.0,760.9401709401709,54.64592779071884,500.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,116.0,763.1896551724138,49.14219187713096,600.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,132.0,765.2272727272727,46.3716468566716,600.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,140.0,765.2142857142857,43.703840720590335,600.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,155.0,758.9032258064516,47.47614222360209,600.0,770.0,780.0,780.0,900.0
2022-12-13 00:00:00,163.0,767.7914110429448,55.63355124868336,600.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,155.0,766.4516129032259,57.39747421344383,600.0,770.0,780.0,780.0,900.0
2022-12-15 00:00:00,152.0,774.078947368421,52.13781105810816,600.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,157.0,772.2292993630573,51.38590455880361,600.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,149.0,775.3691275167786,49.85822453681398,600.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,150.0,775.3333333333334,49.69256715470691,600.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,150.0,775.3333333333334,49.69256715470691,600.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,151.0,775.364238410596,49.52810427002816,600.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,152.0,775.3947368421053,49.36526353255798,600.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,154.0,774.1558441558442,50.2243502474594,600.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,149.0,770.6040268456376,53.7791804878544,600.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,138.0,770.5797101449275,55.29968936360304,600.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,133.0,765.7142857142857,50.15560203590837,600.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,132.0,761.3636363636364,47.0629386493184,600.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,117.0,771.7948717948718,39.18601493617652,600.0,780.0,780.0,780.0,900.0
