datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,695.4545454545455,15.07556722888818,650.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,706.4285714285714,34.1055246725045,650.0,700.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,702.8571428571429,42.14052889824921,600.0,700.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,733.6363636363636,66.60603303277891,450.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,676.875,66.50501234242925,430.0,680.0,700.0,700.0,700.0
2022-11-02 00:00:00,23.0,708.2608695652174,73.2773172092927,430.0,690.0,700.0,780.0,780.0
2022-11-03 00:00:00,30.0,725.0,70.89331469867605,430.0,700.0,700.0,780.0,780.0
2022-11-04 00:00:00,52.0,743.8461538461538,64.2346753267175,400.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,53.0,749.811320754717,42.899281240067054,680.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,79.0,759.746835443038,37.824652236078336,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,81.0,760.2469135802469,37.48250620762889,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,93.0,756.3440860215054,40.641190987249445,680.0,700.0,780.0,780.0,780.0
2022-11-09 00:00:00,79.0,747.9746835443038,54.52310135740024,450.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,79.0,752.1518987341772,42.77762673305627,680.0,700.0,780.0,780.0,780.0
2022-11-11 00:00:00,79.0,752.1518987341772,42.77762673305627,680.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,82.0,749.5121951219512,44.13510232060583,680.0,700.0,780.0,780.0,780.0
2022-11-13 00:00:00,86.0,750.9302325581396,43.56544521080748,680.0,700.0,780.0,780.0,780.0
2022-11-14 00:00:00,85.0,750.5882352941177,43.70771265644386,680.0,700.0,780.0,780.0,780.0
2022-11-15 00:00:00,126.0,760.1587301587301,38.408001811791806,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,128.0,760.46875,38.18437193201585,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,131.0,759.3893129770993,39.06120887472811,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,150.0,762.0,37.1284727659634,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,158.0,762.9113924050633,36.386177074890576,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,161.0,763.2298136645962,36.11790560913053,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,151.0,762.1192052980133,37.03348523562928,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,151.0,762.1192052980133,37.03348523562928,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,152.0,762.2368421052631,36.9391367755562,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,142.0,760.9859154929577,37.91198951724808,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,142.0,760.9859154929577,37.91198951724808,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,142.0,760.9859154929577,37.91198951724808,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,143.0,761.1188811188811,37.81170723959831,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,143.0,761.1188811188811,37.81170723959831,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,133.0,759.6992481203008,38.845846266462864,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,143.0,758.3216783216783,39.96452677037853,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,143.0,758.3216783216783,39.96452677037853,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,134.0,756.8656716417911,40.88159889843931,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,134.0,756.8656716417911,40.88159889843931,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,130.0,753.3846153846154,50.69369708622098,420.0,700.0,780.0,780.0,780.0
2022-12-05 00:00:00,130.0,753.3846153846154,50.69369708622098,420.0,700.0,780.0,780.0,780.0
2022-12-06 00:00:00,119.0,753.9495798319327,42.51058666538869,680.0,700.0,780.0,780.0,780.0
2022-12-07 00:00:00,120.0,751.6666666666666,49.16672601240305,480.0,700.0,780.0,780.0,780.0
2022-12-08 00:00:00,120.0,751.6666666666666,49.16672601240305,480.0,700.0,780.0,780.0,780.0
2022-12-09 00:00:00,125.0,751.2,49.21316372548068,480.0,700.0,780.0,780.0,780.0
2022-12-10 00:00:00,130.0,752.3076923076923,48.569273815596205,480.0,700.0,780.0,780.0,780.0
2022-12-11 00:00:00,130.0,751.5384615384615,48.91792744507647,480.0,700.0,780.0,780.0,780.0
2022-12-12 00:00:00,151.0,754.8344370860927,46.78823647935111,480.0,740.0,780.0,780.0,780.0
2022-12-13 00:00:00,158.0,755.9493670886076,46.027380035938045,480.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,148.0,754.3243243243244,47.123548169226005,480.0,700.0,780.0,780.0,780.0
2022-12-15 00:00:00,139.0,757.6978417266187,46.69227889439088,480.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,142.0,758.169014084507,46.30487495298036,480.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,142.0,759.5774647887324,40.45614453215423,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,146.0,760.1369863013699,40.034231927531685,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,146.0,760.1369863013699,40.034231927531685,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,146.0,760.1369863013699,40.034231927531685,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,145.0,760.0,40.13864859597432,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,146.0,759.4520547945206,40.544242703969154,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,136.0,757.9411764705883,41.61761818978651,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,134.0,757.6119402985074,41.840713066236646,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,134.0,757.6119402985074,41.840713066236646,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,134.0,757.6119402985074,41.840713066236646,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,134.0,757.6119402985074,41.840713066236646,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,132.0,757.2727272727273,42.06666663000726,680.0,780.0,780.0,780.0,780.0
