datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,17.0,126403.23529411764,328812.212624191,5500.0,9900.0,10395.0,10800.0,999999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,80698.39285714286,259648.95645200988,5500.0,9900.0,9900.0,10800.0,999999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,120758.55555555556,319875.3696266577,5500.0,10900.0,11570.0,11800.0,999999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,105251.19047619047,297469.07949963794,5500.0,10900.0,11800.0,12000.0,999999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,20.0,109786.65,304451.42166721245,5500.0,10773.75,11170.0,12400.0,999999.0
2022-11-02 00:00:00,23.0,97404.8695652174,284811.6048678342,5500.0,10900.0,12400.0,12400.0,999999.0
2022-11-03 00:00:00,18.0,120745.05555555556,319880.98008008656,5500.0,10521.25,10950.0,12850.0,999999.0
2022-11-04 00:00:00,16.0,134113.875,338011.29141590814,5500.0,10296.25,10900.0,11168.25,999999.0
2022-11-05 00:00:00,23.0,96721.82608695651,285026.9200199506,5500.0,10647.5,10900.0,11870.0,999999.0
2022-11-06 00:00:00,36.0,66305.30555555556,229671.4491128353,5500.0,10900.0,12400.0,12400.0,999999.0
2022-11-07 00:00:00,39.0,62117.74358974359,220908.2564841792,5500.0,10900.0,12400.0,12400.0,999999.0
2022-11-08 00:00:00,21.0,104732.95238095238,297639.6182319276,5500.0,10395.0,10900.0,11100.0,999999.0
2022-11-09 00:00:00,23.0,96924.8695652174,284962.99416866945,5500.0,10197.5,11800.0,11800.0,999999.0
2022-11-10 00:00:00,27.0,84395.25925925926,263909.9555516547,5500.0,10747.5,11800.0,11800.0,999999.0
2022-11-11 00:00:00,27.0,84503.4074074074,263878.65408427344,5500.0,11220.0,11800.0,12300.0,999999.0
2022-11-12 00:00:00,39.0,62245.4358974359,220878.1938389757,5500.0,11800.0,11800.0,12800.0,999999.0
2022-11-13 00:00:00,50.0,51307.44,195621.6545575752,5500.0,11800.0,11800.0,12800.0,999999.0
2022-11-14 00:00:00,53.0,49110.79245283019,190111.12986147363,5500.0,11800.0,11800.0,12800.0,999999.0
2022-11-15 00:00:00,55.0,47671.29090909091,186709.16640630164,5000.0,11800.0,11800.0,12800.0,999999.0
2022-11-16 00:00:00,54.0,48317.05555555556,188400.33483079413,5000.0,11800.0,11800.0,12800.0,999999.0
2022-11-17 00:00:00,78.0,37391.29487179488,157173.4187528043,5000.0,11800.0,12800.0,12800.0,999999.0
2022-11-18 00:00:00,82.0,36157.57317073171,153341.5095652636,5000.0,11800.0,12800.0,12800.0,999999.0
2022-11-19 00:00:00,98.0,32423.683673469382,140380.21989080097,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-20 00:00:00,98.0,32423.683673469382,140380.21989080097,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-21 00:00:00,98.0,32423.683673469382,140380.21989080097,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-22 00:00:00,97.0,32670.319587628863,141088.12819804528,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-23 00:00:00,102.0,31696.28431372549,137619.0727704757,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-24 00:00:00,101.0,31857.633663366338,138296.11599511554,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-25 00:00:00,96.0,32850.21875,141817.9344799227,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-26 00:00:00,97.0,32643.515463917527,141092.05358486358,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-27 00:00:00,97.0,32643.515463917527,141092.05358486358,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-28 00:00:00,99.0,32133.545454545456,139690.54470414334,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-29 00:00:00,101.0,31730.90099009901,138315.8871271485,5500.0,11800.0,12800.0,12800.0,999999.0
2022-11-30 00:00:00,118.0,29052.88983050848,128039.71380885194,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-01 00:00:00,123.0,28351.55284552845,125435.1606759054,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-02 00:00:00,123.0,28351.55284552845,125435.1606759054,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-03 00:00:00,130.0,27509.54615384616,122036.0943484168,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-04 00:00:00,131.0,27397.25954198473,121572.61182061511,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-05 00:00:00,129.0,27623.57364341085,122504.91781364428,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-06 00:00:00,131.0,27398.786259541987,121572.42835275082,5500.0,11800.0,12800.0,12800.0,999999.0
2022-12-07 00:00:00,131.0,26580.31297709924,121674.3295407922,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-08 00:00:00,131.0,26596.335877862595,121671.7897969534,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-09 00:00:00,136.0,26032.5,119432.51397740468,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-10 00:00:00,138.0,25826.23188405797,118569.8286671201,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-11 00:00:00,141.0,25519.297872340427,117310.93894492196,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-12 00:00:00,157.0,24121.15286624204,111210.25641342878,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-13 00:00:00,159.0,23981.2641509434,110511.14684469518,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-14 00:00:00,168.0,23319.76785714286,107528.33061361354,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-15 00:00:00,181.0,22477.46408839779,103617.15007246136,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-16 00:00:00,132.0,26425.15909090909,121220.67337527314,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-17 00:00:00,133.0,26176.42857142857,120786.82055741,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-18 00:00:00,133.0,26071.16541353384,120798.78276166404,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-19 00:00:00,133.0,26071.16541353384,120798.78276166409,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-20 00:00:00,134.0,25966.15671641791,120349.93404591028,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-21 00:00:00,137.0,25655.94890510949,119033.33189071337,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-22 00:00:00,145.0,25065.206896551725,115716.5018168743,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-23 00:00:00,140.0,25559.67857142857,117749.0038470911,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-24 00:00:00,129.0,26780.27131782945,122626.03256686512,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-25 00:00:00,129.0,26780.27131782945,122626.03256686512,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-26 00:00:00,129.0,26780.27131782945,122626.03256686516,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-27 00:00:00,118.0,28171.65254237288,128171.73761642336,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-28 00:00:00,115.0,28692.652173913044,129806.76189629245,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-29 00:00:00,116.0,28547.025862068964,129250.6691988032,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-30 00:00:00,116.0,28547.025862068964,129250.66919880324,5500.0,10900.0,11800.0,11800.0,999999.0
2022-12-31 00:00:00,109.0,29645.45871559633,133297.86408214387,5500.0,10900.0,11800.0,11800.0,999999.0
2023-01-01 00:00:00,105.0,30343.38095238096,135787.70308281723,5500.0,10900.0,11800.0,11800.0,999999.0
2023-01-02 00:00:00,106.0,30159.009433962263,135152.8789602631,5500.0,10900.0,11800.0,11800.0,999999.0
2023-01-03 00:00:00,100.0,31350.55,139097.33218054523,5500.0,10900.0,11800.0,11800.0,999999.0
2023-01-04 00:00:00,111.0,29413.108108108107,132089.72568993675,5500.0,10900.0,11800.0,11800.0,999999.0
2023-01-05 00:00:00,119.0,28182.81512605042,127609.46412825784,5500.0,11800.0,11800.0,11800.0,999999.0
2023-01-06 00:00:00,118.0,27447.5,128260.97475734826,5500.0,10496.25,10800.0,10800.0,999999.0
2023-01-07 00:00:00,112.0,28403.61607142857,131613.56139633886,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-08 00:00:00,114.0,27913.28947368421,130479.47302540066,5500.0,10023.75,10800.0,10800.0,999999.0
2023-01-09 00:00:00,113.0,28054.11504424779,131051.97380141044,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-10 00:00:00,114.0,27899.33333333333,130481.18027507416,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-11 00:00:00,102.0,29911.019607843136,137874.30821850852,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-12 00:00:00,46.0,53292.934782608696,204076.6517098038,5500.0,9900.0,9900.0,12000.0,999999.0
2023-01-13 00:00:00,52.0,48034.519230769234,192255.8702091105,5500.0,9900.0,9900.0,11000.0,999999.0
2023-01-14 00:00:00,37.0,63037.7027027027,227071.0938897117,5500.0,8999.0,9900.0,10395.0,999999.0
2023-01-15 00:00:00,32.0,71182.96875,243661.27508139104,5500.0,8798.0,9900.0,9900.0,999999.0
2023-01-16 00:00:00,36.0,64494.30555555556,230116.7484385536,5500.0,8975.25,9900.0,10023.75,999999.0
2023-01-17 00:00:00,37.0,63043.10810810811,227069.81821112297,5500.0,8999.0,9900.0,10395.0,999999.0
2023-01-18 00:00:00,48.0,51070.72916666666,199964.2432376497,5500.0,9900.0,9900.0,10800.0,999999.0
2023-01-19 00:00:00,54.0,46596.2037037037,188738.46676281065,5500.0,9900.0,10147.5,10800.0,999999.0
2023-01-20 00:00:00,50.0,49683.42,195956.56584154515,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-21 00:00:00,50.0,49683.42,195956.56584154515,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-22 00:00:00,49.0,50495.32653061225,197902.26903063667,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-23 00:00:00,48.0,51326.47916666666,199910.0900039911,5500.0,9900.0,10800.0,10800.0,999999.0
2023-01-24 00:00:00,43.0,56017.93023255814,210962.95287746785,5500.0,9900.0,9900.0,10800.0,999999.0
2023-01-25 00:00:00,44.0,54972.045454545456,208610.856474938,5500.0,9900.0,9949.5,10800.0,999999.0
2023-01-26 00:00:00,31.0,74116.29032258065,247173.47255307608,5500.0,10900.0,10900.0,10900.0,999999.0
2023-01-27 00:00:00,24.0,92591.875,279484.1799723372,5500.0,10599.75,10900.0,11000.0,999999.0
2023-01-28 00:00:00,61.0,41665.32786885246,177912.63163481126,5500.0,8980.0,8980.0,8999.0,999999.0
2023-01-29 00:00:00,61.0,41665.32786885246,177912.63163481126,5500.0,8980.0,8980.0,8999.0,999999.0
2023-01-30 00:00:00,60.0,42251.75,179354.5692415384,5500.0,8980.0,8980.0,9199.0,999999.0
2023-01-31 00:00:00,62.0,41235.56451612903,176479.09047301975,5500.0,8980.0,8980.0,10474.75,999999.0
2023-02-01 00:00:00,60.0,42233.41666666666,179357.82402238212,5500.0,8980.0,8980.0,9124.0,999999.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,74.0,36502.7972972973,161685.8940172699,5500.0,8980.0,8980.0,10900.0,999999.0
2023-02-04 00:00:00,66.0,39497.07575757576,171101.2478342584,5500.0,8980.0,8980.0,10900.0,999999.0
2023-02-05 00:00:00,57.0,43993.10526315789,183928.64302171685,5500.0,8980.0,8980.0,8980.0,999999.0
2023-02-06 00:00:00,54.0,45831.61111111111,188889.39431471995,5500.0,8980.0,8980.0,8980.0,999999.0
2023-02-07 00:00:00,54.0,45831.61111111111,188889.39431471995,5500.0,8980.0,8980.0,8980.0,999999.0
2023-02-08 00:00:00,63.0,40903.28571428572,175066.5525967499,5500.0,8980.0,8980.0,10900.0,999999.0
2023-02-09 00:00:00,64.0,40486.34375,173702.8053729117,5500.0,8980.0,8980.0,11036.25,999999.0
2023-02-10 00:00:00,79.0,35270.6582278481,156480.4224894739,5500.0,8980.0,8980.0,11800.0,999999.0
2023-02-11 00:00:00,80.0,34967.275,155510.56238676354,5500.0,8980.0,9204.5,11800.0,999999.0
2023-02-12 00:00:00,81.0,34905.950617283954,154536.55050261578,5500.0,8980.0,9429.0,11800.0,999999.0
2023-02-13 00:00:00,77.0,36129.63636363636,158454.21029340982,5500.0,8980.0,8980.0,11800.0,999999.0
2023-02-14 00:00:00,70.0,39033.171428571426,166017.14962678426,5500.0,8980.0,11222.5,11800.0,999999.0
