market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38970,24800.0,リザードンVSTAR,2023-02-22,2023-02-22 07:36:40,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24430,11800.0,リザードンVSTAR,2023-02-22,2023-02-22 07:36:40,13.0
cardrush,https://www.cardrush-pokemon.jp/product/24484,8980.0,リザードンVSTAR,2023-02-22,2023-02-22 07:36:40,30.0
magi,/items/936243232,9429.0,〔状態B〕リザードン,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/1244766989,5500.0,（プレイ用）リザード,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/315301388,26040.0,〔PSA10鑑定済〕,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/2029194013,999999.0,【売り切れ】リザード,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/437083610,12800.0,リザードンVSTAR,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/1496110042,11445.0,〔状態A-〕リザード,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/1562705479,8888.0,リザードンVSTAR,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/1783790443,999999.0,【売り切れ】リザード,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/1719775001,12390.0,リザードンVSTAR,2023-02-21,2023-02-21 07:34:00,1.0
magi,/items/175581322,9999.0,リザードンVSTAR,2023-02-21,2023-02-21 07:34:00,1.0
hareruya2,https://www.hareruya2.com/product/27261,30000.0,【PSA10】リザー,2023-02-21,2023-02-21 07:33:58,1.0
hareruya2,https://www.hareruya2.com/product/22352,12000.0,リザードンVSTAR,2023-02-21,2023-02-21 07:33:58,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24484,8980.0,リザードンVSTAR,2023-02-21,2023-02-21 07:33:57,30.0
cardrush,https://www.cardrush-pokemon.jp/product/24457,10900.0,リザードンVSTAR,2023-02-21,2023-02-21 07:33:57,7.0
cardrush,https://www.cardrush-pokemon.jp/product/24430,11800.0,リザードンVSTAR,2023-02-21,2023-02-21 07:33:57,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38970,24800.0,リザードンVSTAR,2023-02-21,2023-02-21 07:33:57,1.0
magi,/items/1562705479,8888.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/315301388,26040.0,〔PSA10鑑定済〕,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/1244766989,5500.0,（プレイ用）リザード,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/1719775001,12390.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/2029194013,999999.0,【売り切れ】リザード,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/1496110042,11445.0,〔状態A-〕リザード,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/1783790443,999999.0,【売り切れ】リザード,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/437083610,12800.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/175581322,9999.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:14,1.0
magi,/items/936243232,9429.0,〔状態B〕リザードン,2023-02-20,2023-02-20 07:36:14,1.0
hareruya2,https://www.hareruya2.com/product/27261,30000.0,【PSA10】リザー,2023-02-20,2023-02-20 07:36:12,1.0
hareruya2,https://www.hareruya2.com/product/22352,12000.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:12,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24484,8980.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:11,30.0
cardrush,https://www.cardrush-pokemon.jp/product/24430,11800.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:11,23.0
cardrush,https://www.cardrush-pokemon.jp/product/24457,10900.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:11,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38970,24800.0,リザードンVSTAR,2023-02-20,2023-02-20 07:36:11,1.0
magi,/items/1496110042,11445.0,〔状態A-〕リザード,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/175581322,9999.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/1783790443,999999.0,【売り切れ】リザード,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/1562705479,8888.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/936243232,9429.0,〔状態B〕リザードン,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/1244766989,5500.0,（プレイ用）リザード,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/437083610,12800.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/2029194013,999999.0,【売り切れ】リザード,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/1719775001,12390.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:13,1.0
magi,/items/315301388,26040.0,〔PSA10鑑定済〕,2023-02-19,2023-02-19 07:33:13,1.0
hareruya2,https://www.hareruya2.com/product/27261,30000.0,【PSA10】リザー,2023-02-19,2023-02-19 07:33:12,1.0
hareruya2,https://www.hareruya2.com/product/22352,12000.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:12,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24430,11800.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:10,23.0
cardrush,https://www.cardrush-pokemon.jp/product/24484,8980.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:10,30.0
cardrush,https://www.cardrush-pokemon.jp/product/24457,10900.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:10,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38970,24800.0,リザードンVSTAR,2023-02-19,2023-02-19 07:33:10,1.0
magi,/items/1244766989,5500.0,（プレイ用）リザード,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/936243232,9429.0,〔状態B〕リザードン,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/1496110042,11445.0,〔状態A-〕リザード,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/175581322,9999.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/437083610,12800.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/2029194013,999999.0,【売り切れ】リザード,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/1783790443,999999.0,【売り切れ】リザード,2023-02-18,2023-02-18 07:36:14,1.0
magi,/items/1719775001,12390.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:14,1.0
hareruya2,https://www.hareruya2.com/product/27261,30000.0,【PSA10】リザー,2023-02-18,2023-02-18 07:36:12,1.0
hareruya2,https://www.hareruya2.com/product/22352,12000.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:12,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24430,11800.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:11,28.0
cardrush,https://www.cardrush-pokemon.jp/product/24484,8980.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:11,30.0
cardrush,https://www.cardrush-pokemon.jp/product/24457,10900.0,リザードンVSTAR,2023-02-18,2023-02-18 07:36:11,8.0
magi,/items/1783790443,999999.0,【売り切れ】リザード,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/936243232,9429.0,〔状態B〕リザードン,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/1719775001,12390.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/437083610,12800.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/1244766989,5500.0,（プレイ用）リザード,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/2029194013,999999.0,【売り切れ】リザード,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/1496110042,11445.0,〔状態A-〕リザード,2023-02-17,2023-02-17 07:32:51,1.0
magi,/items/175581322,9999.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:51,1.0
hareruya2,https://www.hareruya2.com/product/27261,30000.0,【PSA10】リザー,2023-02-17,2023-02-17 07:32:50,1.0
hareruya2,https://www.hareruya2.com/product/22352,12000.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:50,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24430,11800.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:48,27.0
cardrush,https://www.cardrush-pokemon.jp/product/24457,10900.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:48,8.0
cardrush,https://www.cardrush-pokemon.jp/product/24484,8980.0,リザードンVSTAR,2023-02-17,2023-02-17 07:32:48,31.0
