datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,6.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-09-29 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-09-30 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-01 00:00:00,10.0,278.0,6.324555320336759,260.0,280.0,280.0,280.0,280.0
2022-10-02 00:00:00,9.0,277.77777777777777,6.666666666666667,260.0,280.0,280.0,280.0,280.0
2022-10-03 00:00:00,9.0,277.77777777777777,6.666666666666667,260.0,280.0,280.0,280.0,280.0
2022-10-04 00:00:00,9.0,277.77777777777777,6.666666666666667,260.0,280.0,280.0,280.0,280.0
2022-10-05 00:00:00,8.0,277.5,7.071067811865476,260.0,280.0,280.0,280.0,280.0
2022-10-06 00:00:00,6.0,276.6666666666667,8.164965809277259,260.0,280.0,280.0,280.0,280.0
2022-10-07 00:00:00,7.0,265.7142857142857,29.920529661723823,200.0,270.0,280.0,280.0,280.0
2022-10-08 00:00:00,7.0,265.7142857142857,29.920529661723823,200.0,270.0,280.0,280.0,280.0
2022-10-09 00:00:00,12.0,271.6666666666667,23.2900030576263,200.0,280.0,280.0,280.0,280.0
2022-10-10 00:00:00,12.0,271.6666666666667,23.2900030576263,200.0,280.0,280.0,280.0,280.0
2022-10-11 00:00:00,12.0,278.3333333333333,5.773502691896257,260.0,280.0,280.0,280.0,280.0
2022-10-12 00:00:00,12.0,278.3333333333333,5.773502691896257,260.0,280.0,280.0,280.0,280.0
2022-10-13 00:00:00,12.0,278.3333333333333,5.773502691896257,260.0,280.0,280.0,280.0,280.0
2022-10-14 00:00:00,14.0,278.57142857142856,5.345224838248488,260.0,280.0,280.0,280.0,280.0
2022-10-15 00:00:00,15.0,278.6666666666667,5.163977794943222,260.0,280.0,280.0,280.0,280.0
2022-10-16 00:00:00,19.0,278.94736842105266,4.588314677411235,260.0,280.0,280.0,280.0,280.0
2022-10-17 00:00:00,17.0,278.8235294117647,4.85071250072666,260.0,280.0,280.0,280.0,280.0
2022-10-18 00:00:00,13.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,278.57142857142856,5.345224838248488,260.0,280.0,280.0,280.0,280.0
2022-10-21 00:00:00,16.0,276.25,8.06225774829855,260.0,280.0,280.0,280.0,280.0
2022-10-22 00:00:00,16.0,276.25,8.06225774829855,260.0,280.0,280.0,280.0,280.0
2022-10-23 00:00:00,16.0,276.25,8.06225774829855,260.0,280.0,280.0,280.0,280.0
2022-10-24 00:00:00,16.0,276.25,8.06225774829855,260.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,16.0,276.25,8.06225774829855,260.0,280.0,280.0,280.0,280.0
2022-10-26 00:00:00,20.0,277.0,7.326950970650465,260.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,20.0,277.0,7.326950970650465,260.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,23.0,273.9130434782609,17.513405368143935,200.0,280.0,280.0,280.0,280.0
2022-10-29 00:00:00,24.0,274.1666666666667,17.17345440591042,200.0,280.0,280.0,280.0,280.0
2022-10-30 00:00:00,22.0,277.27272727272725,7.025001733142089,260.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,22.0,277.27272727272725,7.025001733142089,260.0,280.0,280.0,280.0,280.0
2022-11-01 00:00:00,0.0,,,,,,,
