datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,483.0,113.1656314699793,36.298690278556776,80.0,100.0,100.0,120.0,599.0
2022-09-24 00:00:00,480.0,113.16458333333334,36.40453520568697,80.0,100.0,100.0,120.0,599.0
2022-09-25 00:00:00,481.0,113.13721413721414,36.37154748411822,80.0,100.0,100.0,120.0,599.0
2022-09-26 00:00:00,478.0,112.96861924686192,36.353970519229456,80.0,100.0,100.0,120.0,599.0
2022-09-27 00:00:00,481.0,113.01247401247402,36.24442270761361,80.0,100.0,100.0,120.0,599.0
2022-09-28 00:00:00,479.0,112.98329853862212,36.31734449643328,80.0,100.0,100.0,120.0,599.0
2022-09-29 00:00:00,491.0,112.21792260692465,32.49821603521568,80.0,100.0,100.0,120.0,599.0
2022-09-30 00:00:00,492.0,111.8069105691057,31.348337138554488,80.0,100.0,100.0,120.0,599.0
2022-10-01 00:00:00,487.0,111.72279260780287,31.49810814758012,80.0,100.0,100.0,120.0,599.0
2022-10-02 00:00:00,479.0,111.75156576200418,31.73344250260714,80.0,100.0,100.0,120.0,599.0
2022-10-03 00:00:00,468.0,111.5576923076923,32.07944642424259,80.0,100.0,100.0,120.0,599.0
2022-10-04 00:00:00,467.0,93.93790149892934,33.59501288682315,80.0,80.0,100.0,100.0,599.0
2022-10-05 00:00:00,465.0,93.86881720430108,33.68915325574922,70.0,80.0,100.0,100.0,599.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,461.0,94.1409978308026,33.782418734068,70.0,80.0,100.0,100.0,599.0
2022-10-08 00:00:00,459.0,94.20261437908496,33.843144373679245,70.0,80.0,100.0,100.0,599.0
2022-10-09 00:00:00,461.0,94.74837310195228,33.702238710307945,70.0,80.0,100.0,100.0,599.0
2022-10-10 00:00:00,457.0,94.92122538293216,33.81493636401171,70.0,80.0,100.0,100.0,599.0
2022-10-11 00:00:00,447.0,95.41163310961969,35.24705437261116,80.0,80.0,100.0,100.0,599.0
2022-10-12 00:00:00,433.0,84.22401847575058,35.72448811959474,80.0,80.0,80.0,80.0,599.0
2022-10-13 00:00:00,404.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,885.0,82.06666666666666,25.062841080304345,80.0,80.0,80.0,80.0,599.0
2022-10-15 00:00:00,884.0,82.06900452488688,25.076932380701063,80.0,80.0,80.0,80.0,599.0
2022-10-16 00:00:00,863.0,82.11935110081113,25.378451197685223,80.0,80.0,80.0,80.0,599.0
2022-10-17 00:00:00,849.0,82.15429917550058,25.585612545902976,80.0,80.0,80.0,80.0,599.0
2022-10-18 00:00:00,835.0,87.74730538922155,26.86103507983456,80.0,80.0,80.0,100.0,599.0
2022-10-19 00:00:00,832.0,87.75120192307692,26.903435172205693,80.0,80.0,80.0,100.0,599.0
2022-10-20 00:00:00,826.0,88.43704600484261,32.34404495593927,80.0,80.0,80.0,100.0,600.0
2022-10-21 00:00:00,812.0,88.55788177339902,32.60177613410368,80.0,80.0,80.0,100.0,600.0
2022-10-22 00:00:00,809.0,88.3423980222497,31.956773010929552,80.0,80.0,80.0,100.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,733.0,89.42564802182811,34.187269500870094,80.0,80.0,80.0,100.0,600.0
2022-10-25 00:00:00,728.0,89.24313186813187,33.56129225623336,80.0,80.0,80.0,100.0,600.0
2022-10-26 00:00:00,730.0,89.45068493150686,33.59487363437537,80.0,80.0,80.0,100.0,600.0
2022-10-27 00:00:00,719.0,89.48400556328234,33.82919504533046,80.0,80.0,80.0,100.0,600.0
2022-10-28 00:00:00,984.0,92.47865853658536,29.272903872844555,80.0,80.0,100.0,100.0,600.0
2022-10-29 00:00:00,981.0,92.51681957186544,29.30951946209704,80.0,80.0,100.0,100.0,600.0
2022-10-30 00:00:00,944.0,92.3082627118644,29.83431261973175,80.0,80.0,100.0,100.0,600.0
2022-10-31 00:00:00,937.0,92.34685165421558,29.99323772098613,80.0,80.0,100.0,100.0,600.0
2022-11-01 00:00:00,924.0,92.4556277056277,30.173014654903795,80.0,80.0,100.0,100.0,600.0
2022-11-02 00:00:00,688.0,89.98401162790698,34.596463966184096,80.0,80.0,80.0,100.0,600.0
2022-11-03 00:00:00,653.0,90.85604900459418,36.366877766397856,80.0,80.0,80.0,100.0,600.0
2022-11-04 00:00:00,642.0,90.83956386292834,36.66112631451469,70.0,80.0,80.0,100.0,600.0
2022-11-05 00:00:00,640.0,90.9359375,36.72893503651141,70.0,80.0,80.0,100.0,600.0
2022-11-06 00:00:00,644.0,90.805900621118,36.65149938008197,70.0,80.0,80.0,100.0,600.0
2022-11-07 00:00:00,641.0,91.2464898595944,36.686702602113385,80.0,80.0,80.0,100.0,600.0
2022-11-08 00:00:00,640.0,91.2640625,36.71269781224698,80.0,80.0,80.0,100.0,600.0
2022-11-09 00:00:00,641.0,91.2776911076443,36.68562752851158,80.0,80.0,80.0,100.0,600.0
2022-11-10 00:00:00,502.0,94.2808764940239,40.92935826631662,80.0,80.0,80.0,100.0,600.0
2022-11-11 00:00:00,512.0,93.904296875,40.630459844986,70.0,80.0,80.0,100.0,600.0
2022-11-12 00:00:00,472.0,94.82838983050848,42.13961980709809,70.0,80.0,100.0,100.0,600.0
2022-11-13 00:00:00,463.0,95.05183585313176,42.39999070743191,70.0,80.0,100.0,100.0,600.0
2022-11-14 00:00:00,455.0,95.27252747252749,42.69893081725839,70.0,80.0,100.0,100.0,600.0
2022-11-15 00:00:00,423.0,96.451536643026,44.06142729866134,70.0,80.0,100.0,100.0,600.0
2022-11-16 00:00:00,413.0,96.7046004842615,44.304659107028456,80.0,80.0,100.0,100.0,600.0
2022-11-17 00:00:00,413.0,96.7046004842615,44.30465910702846,80.0,80.0,100.0,100.0,600.0
2022-11-18 00:00:00,413.0,96.7046004842615,44.30465910702846,80.0,80.0,100.0,100.0,600.0
2022-11-19 00:00:00,412.0,96.9878640776699,44.641391857328806,80.0,80.0,100.0,100.0,600.0
2022-11-20 00:00:00,432.0,98.30787037037037,44.22217827745085,80.0,80.0,100.0,100.0,600.0
2022-11-21 00:00:00,427.0,98.38173302107728,44.46296072914841,80.0,80.0,100.0,100.0,600.0
2022-11-22 00:00:00,318.0,104.61949685534591,50.02570188370578,80.0,100.0,100.0,100.0,600.0
2022-11-23 00:00:00,309.0,105.33656957928802,50.57144222497007,80.0,100.0,100.0,100.0,600.0
2022-11-24 00:00:00,306.0,107.15359477124184,50.24666308293196,80.0,100.0,100.0,100.0,600.0
2022-11-25 00:00:00,338.0,105.29289940828404,48.60767676235077,50.0,100.0,100.0,100.0,600.0
2022-11-26 00:00:00,334.0,105.95508982035928,47.737279215187634,50.0,100.0,100.0,100.0,600.0
2022-11-27 00:00:00,335.0,106.14626865671642,47.45454278828289,80.0,100.0,100.0,100.0,600.0
2022-11-28 00:00:00,680.0,94.05735294117648,35.663018704882,80.0,80.0,100.0,100.0,600.0
2022-11-29 00:00:00,665.0,94.37443609022556,36.000246096329484,80.0,80.0,100.0,100.0,600.0
2022-11-30 00:00:00,662.0,94.59063444108762,36.21732314952748,80.0,80.0,100.0,100.0,600.0
2022-12-01 00:00:00,661.0,94.61270801815432,36.240293439273046,80.0,80.0,100.0,100.0,600.0
2022-12-02 00:00:00,635.0,95.49448818897638,36.81119726414736,80.0,80.0,100.0,100.0,600.0
2022-12-03 00:00:00,633.0,95.5434439178515,36.85905963750526,80.0,80.0,100.0,100.0,600.0
2022-12-04 00:00:00,623.0,95.72873194221508,37.11100831857844,80.0,80.0,100.0,100.0,600.0
2022-12-05 00:00:00,612.0,95.91339869281046,37.39864448147705,80.0,80.0,100.0,100.0,600.0
2022-12-06 00:00:00,609.0,95.26929392446634,34.09477492661728,80.0,80.0,100.0,100.0,600.0
2022-12-07 00:00:00,609.0,95.26929392446634,34.09477492661728,80.0,80.0,100.0,100.0,600.0
2022-12-08 00:00:00,600.0,95.29833333333332,34.3418345446003,75.0,80.0,100.0,100.0,600.0
2022-12-09 00:00:00,595.0,95.42689075630253,34.45725331440239,75.0,80.0,100.0,100.0,600.0
2022-12-10 00:00:00,588.0,95.37244897959184,34.65845604254364,75.0,80.0,100.0,100.0,600.0
2022-12-11 00:00:00,578.0,95.65570934256056,34.902500646835804,75.0,80.0,100.0,100.0,600.0
2022-12-12 00:00:00,573.0,95.4083769633508,33.97141022861117,75.0,80.0,100.0,100.0,600.0
2022-12-13 00:00:00,569.0,95.51669595782074,34.06611455530365,75.0,80.0,100.0,100.0,600.0
2022-12-14 00:00:00,567.0,95.57142857142856,34.11373766425402,75.0,80.0,100.0,100.0,600.0
2022-12-15 00:00:00,559.0,95.75849731663683,34.31209273903533,75.0,80.0,100.0,100.0,600.0
2022-12-16 00:00:00,540.0,96.09074074074074,34.82126516654843,75.0,80.0,100.0,100.0,600.0
2022-12-17 00:00:00,538.0,96.11338289962823,34.87872267478855,75.0,80.0,100.0,100.0,600.0
2022-12-18 00:00:00,662.0,97.05287009063444,31.42724830102572,75.0,80.0,100.0,100.0,600.0
2022-12-19 00:00:00,654.0,97.1697247706422,31.583093945991347,75.0,80.0,100.0,100.0,600.0
2022-12-20 00:00:00,650.0,97.2753846153846,31.6514070101538,75.0,80.0,100.0,100.0,600.0
2022-12-21 00:00:00,646.0,97.35139318885447,31.72725905350577,75.0,80.0,100.0,100.0,600.0
2022-12-22 00:00:00,642.0,97.4595015576324,31.79638435082657,75.0,80.0,100.0,100.0,600.0
2022-12-23 00:00:00,639.0,97.5414710485133,31.848452151018208,75.0,80.0,100.0,100.0,600.0
2022-12-24 00:00:00,632.0,97.6882911392405,31.97472241910494,75.0,80.0,100.0,100.0,600.0
2022-12-25 00:00:00,628.0,97.80095541401272,32.04522620003992,75.0,95.0,100.0,100.0,600.0
2022-12-26 00:00:00,593.0,98.7841483979764,32.69495505640133,75.0,100.0,100.0,100.0,600.0
2022-12-27 00:00:00,589.0,98.80984719864176,32.79670172996619,75.0,100.0,100.0,100.0,600.0
2022-12-28 00:00:00,576.0,98.609375,32.254075829400165,75.0,100.0,100.0,100.0,600.0
2022-12-29 00:00:00,574.0,98.63937282229963,32.30089636624972,75.0,100.0,100.0,100.0,600.0
2022-12-30 00:00:00,579.0,98.44386873920551,32.216260098974054,75.0,100.0,100.0,100.0,600.0
2022-12-31 00:00:00,574.0,98.39547038327528,32.3652591044591,75.0,100.0,100.0,100.0,600.0
2023-01-01 00:00:00,572.0,98.4597902097902,32.403543382997086,75.0,100.0,100.0,100.0,600.0
2023-01-02 00:00:00,848.0,92.35731132075472,27.985675511744496,75.0,80.0,100.0,100.0,600.0
2023-01-03 00:00:00,811.0,92.82244143033292,28.499955199574234,75.0,80.0,100.0,100.0,600.0
2023-01-04 00:00:00,806.0,93.29900744416874,28.52717869820722,75.0,80.0,100.0,100.0,600.0
2023-01-05 00:00:00,800.0,93.39875,28.61071415821884,75.0,80.0,100.0,100.0,600.0
2023-01-06 00:00:00,760.0,93.26184210526316,29.29102740528658,75.0,80.0,100.0,100.0,600.0
2023-01-07 00:00:00,750.0,93.35866666666666,29.4547812260022,75.0,80.0,100.0,100.0,600.0
2023-01-08 00:00:00,745.0,93.448322147651,29.53315660830925,75.0,80.0,100.0,100.0,600.0
2023-01-09 00:00:00,728.0,93.76236263736264,29.803941855376404,75.0,80.0,100.0,100.0,600.0
2023-01-10 00:00:00,724.0,93.83839779005524,29.86864031607684,75.0,80.0,100.0,100.0,600.0
2023-01-11 00:00:00,715.0,93.94685314685314,30.034340299502222,75.0,80.0,100.0,100.0,600.0
2023-01-12 00:00:00,706.0,94.12464589235128,30.18381115015445,75.0,80.0,100.0,100.0,600.0
2023-01-13 00:00:00,713.0,94.74333800841517,32.128779471102305,75.0,80.0,100.0,100.0,600.0
2023-01-14 00:00:00,714.0,94.68067226890756,31.860653678845846,70.0,80.0,100.0,100.0,600.0
2023-01-15 00:00:00,682.0,95.36950146627566,32.43760271570627,70.0,80.0,100.0,100.0,600.0
2023-01-16 00:00:00,672.0,95.10714285714286,30.72357128751708,75.0,80.0,100.0,100.0,600.0
2023-01-17 00:00:00,658.0,95.39817629179332,30.97442549460403,75.0,80.0,100.0,100.0,600.0
2023-01-18 00:00:00,652.0,95.5398773006135,31.081379808481053,75.0,80.0,100.0,100.0,600.0
2023-01-19 00:00:00,642.0,95.78193146417443,31.26175212168384,75.0,80.0,100.0,100.0,600.0
2023-01-20 00:00:00,638.0,95.88087774294672,31.33464853663411,75.0,80.0,100.0,100.0,600.0
2023-01-21 00:00:00,600.0,96.55333333333331,32.11889154707206,75.0,80.0,100.0,100.0,600.0
2023-01-22 00:00:00,569.0,97.38488576449912,32.75976120572757,75.0,80.0,100.0,100.0,600.0
2023-01-23 00:00:00,536.0,98.4179104477612,33.469986221713405,75.0,100.0,100.0,100.0,600.0
2023-01-24 00:00:00,514.0,98.8171206225681,33.83110237620584,75.0,100.0,100.0,100.0,600.0
2023-01-25 00:00:00,478.0,99.27196652719664,34.94279975052924,75.0,100.0,100.0,100.0,600.0
2023-01-26 00:00:00,450.0,100.47111111111111,35.672668146078344,75.0,100.0,100.0,100.0,600.0
2023-01-27 00:00:00,441.0,100.75283446712018,35.95515069173982,75.0,100.0,100.0,100.0,600.0
2023-01-28 00:00:00,463.0,97.62850971922246,37.35190392151564,50.0,100.0,100.0,100.0,600.0
2023-01-29 00:00:00,446.0,97.94170403587444,37.973393533046,50.0,100.0,100.0,100.0,600.0
2023-01-30 00:00:00,436.0,98.62844036697248,38.06678364233439,50.0,100.0,100.0,100.0,600.0
2023-01-31 00:00:00,414.0,100.41545893719808,38.089945196751465,50.0,100.0,100.0,100.0,600.0
2023-02-01 00:00:00,381.0,102.70866141732284,38.534832548218894,50.0,100.0,100.0,100.0,600.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,371.0,103.8598382749326,38.257403861789214,75.0,100.0,100.0,100.0,600.0
2023-02-04 00:00:00,371.0,103.8598382749326,38.25740386178923,75.0,100.0,100.0,100.0,600.0
2023-02-05 00:00:00,370.0,103.87027027027028,38.308679699333936,75.0,100.0,100.0,100.0,600.0
2023-02-06 00:00:00,365.0,103.92328767123288,38.56818751332012,75.0,100.0,100.0,100.0,600.0
2023-02-07 00:00:00,365.0,103.92328767123288,38.56818751332012,75.0,100.0,100.0,100.0,600.0
2023-02-08 00:00:00,374.0,104.47058823529412,38.20346181380973,75.0,100.0,100.0,100.0,600.0
2023-02-09 00:00:00,362.0,103.95580110497238,38.72644643179348,75.0,100.0,100.0,100.0,600.0
2023-02-10 00:00:00,322.0,105.19254658385093,41.13605047064398,75.0,100.0,100.0,100.0,600.0
2023-02-11 00:00:00,320.0,105.1,41.24803785586956,75.0,100.0,100.0,100.0,600.0
2023-02-12 00:00:00,322.0,105.34782608695652,41.09714361519441,75.0,100.0,100.0,100.0,600.0
2023-02-13 00:00:00,323.0,105.39318885448915,41.04137682692086,75.0,100.0,100.0,100.0,600.0
2023-02-14 00:00:00,333.0,105.83183183183183,40.49559631653638,75.0,100.0,100.0,100.0,600.0
