datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,149.0,31.416107382550337,6.390555395164128,30.0,30.0,30.0,30.0,100.0
2022-09-24 00:00:00,149.0,31.416107382550337,6.390555395164128,30.0,30.0,30.0,30.0,100.0
2022-09-25 00:00:00,145.0,31.455172413793104,6.474286007765244,30.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,143.0,31.47552447552448,6.517400509872541,30.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,140.0,31.07857142857143,5.985675775655088,30.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,160.0,33.44375,8.409897489634671,30.0,30.0,30.0,33.0,100.0
2022-09-29 00:00:00,160.0,33.44375,8.409897489634671,30.0,30.0,30.0,33.0,100.0
2022-09-30 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-01 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-02 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-03 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-04 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-05 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-08 00:00:00,159.0,33.33962264150944,8.332360424060287,30.0,30.0,30.0,33.0,100.0
2022-10-09 00:00:00,160.0,33.44375,8.409897489634671,30.0,30.0,30.0,33.0,100.0
2022-10-10 00:00:00,160.0,33.44375,8.409897489634671,30.0,30.0,30.0,33.0,100.0
2022-10-11 00:00:00,156.0,33.532051282051285,8.499275014087678,30.0,30.0,30.0,33.0,100.0
2022-10-12 00:00:00,156.0,33.532051282051285,8.499275014087678,30.0,30.0,30.0,33.0,100.0
2022-10-13 00:00:00,156.0,33.532051282051285,8.499275014087678,30.0,30.0,30.0,33.0,100.0
2022-10-14 00:00:00,153.0,33.60130718954248,8.568101697637953,30.0,30.0,30.0,33.0,100.0
2022-10-15 00:00:00,153.0,33.60130718954248,8.568101697637953,30.0,30.0,30.0,33.0,100.0
2022-10-16 00:00:00,153.0,33.60130718954248,8.568101697637953,30.0,30.0,30.0,33.0,100.0
2022-10-17 00:00:00,153.0,33.60130718954248,8.568101697637953,30.0,30.0,30.0,33.0,100.0
2022-10-18 00:00:00,152.0,33.49342105263158,8.49152028177009,30.0,30.0,30.0,33.0,100.0
2022-10-19 00:00:00,152.0,33.49342105263158,8.49152028177009,30.0,30.0,30.0,33.0,100.0
2022-10-20 00:00:00,152.0,33.49342105263158,8.49152028177009,30.0,30.0,30.0,33.0,100.0
2022-10-21 00:00:00,152.0,33.49342105263158,8.49152028177009,30.0,30.0,30.0,33.0,100.0
2022-10-22 00:00:00,152.0,33.49342105263158,8.49152028177009,30.0,30.0,30.0,33.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,154.0,34.357142857142854,11.323916832835485,30.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,154.0,34.357142857142854,11.323916832835485,30.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,154.0,34.357142857142854,11.323916832835485,30.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,154.0,34.357142857142854,11.323916832835485,30.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,154.0,34.357142857142854,11.323916832835485,30.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,154.0,34.357142857142854,11.323916832835485,30.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,151.0,34.443708609271525,11.419653095483769,30.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,150.0,34.473333333333336,11.452086745556043,30.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,150.0,34.473333333333336,11.452086745556043,30.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,147.0,34.564625850340136,11.550999498478376,30.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,147.0,34.564625850340136,11.55099949847838,30.0,30.0,30.0,33.0,100.0
2022-11-04 00:00:00,147.0,34.564625850340136,11.55099949847838,30.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,147.0,34.564625850340136,11.55099949847838,30.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,147.0,34.564625850340136,11.55099949847838,30.0,30.0,30.0,33.0,100.0
2022-11-07 00:00:00,145.0,34.62758620689655,11.61831936329804,30.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,142.0,34.725352112676056,11.721438421519071,30.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,138.0,34.86231884057971,11.863082666413202,30.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,134.0,35.007462686567166,12.009705516637018,30.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-11-29 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-11-30 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-12-01 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-12-02 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-12-03 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,131.0,35.12213740458015,12.123101215805596,30.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,127.0,35.28346456692913,12.279094143334737,30.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,127.0,35.28346456692913,12.279094143334737,30.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,127.0,35.28346456692913,12.279094143334737,30.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,123.0,34.80487804878049,12.181454956697708,30.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,123.0,34.80487804878049,12.181454956697708,30.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,126.0,34.69047619047619,12.05684156698712,30.0,30.0,30.0,33.0,100.0
2022-12-12 00:00:00,124.0,34.766129032258064,12.13950674113964,30.0,30.0,30.0,33.0,100.0
2022-12-13 00:00:00,124.0,34.766129032258064,12.13950674113964,30.0,30.0,30.0,33.0,100.0
2022-12-14 00:00:00,120.0,34.925,12.30983927015876,30.0,30.0,30.0,33.0,100.0
