datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,309.0,79.04854368932038,40.36715714685673,12.0,50.0,80.0,120.0,300.0
2022-10-04 00:00:00,306.0,80.34640522875817,46.59315650325583,12.0,50.0,80.0,120.0,480.0
2022-10-05 00:00:00,302.0,80.21854304635761,46.84581254874294,12.0,50.0,80.0,120.0,480.0
2022-10-06 00:00:00,300.0,80.32,47.03365620546113,12.0,50.0,80.0,120.0,480.0
2022-10-07 00:00:00,292.0,80.05479452054794,47.56139542025543,12.0,44.0,80.0,120.0,480.0
2022-10-08 00:00:00,290.0,79.43448275862069,43.488663565670485,12.0,44.0,80.0,120.0,300.0
2022-10-09 00:00:00,285.0,79.52280701754385,44.13468110907737,12.0,44.0,80.0,120.0,300.0
2022-10-10 00:00:00,279.0,80.37275985663082,46.87428591206339,12.0,44.0,80.0,120.0,320.0
2022-10-11 00:00:00,226.0,90.19469026548671,51.3064619550801,12.0,50.0,100.0,120.0,420.0
2022-10-12 00:00:00,265.0,80.5433962264151,50.376677765255415,12.0,37.0,80.0,120.0,420.0
2022-10-13 00:00:00,260.0,80.74615384615385,50.15093997640304,12.0,37.0,80.0,120.0,420.0
2022-10-14 00:00:00,259.0,80.5945945945946,50.18834419612748,12.0,37.0,80.0,120.0,420.0
2022-10-15 00:00:00,253.0,81.08300395256917,50.63341863832574,12.0,37.0,80.0,120.0,420.0
2022-10-16 00:00:00,240.0,82.14166666666667,51.74200495447106,12.0,36.0,100.0,120.0,420.0
2022-10-17 00:00:00,282.0,91.8581560283688,43.80132784679967,12.0,80.0,80.0,120.0,420.0
2022-10-18 00:00:00,309.0,91.88996763754044,41.8090999733714,12.0,80.0,80.0,120.0,420.0
2022-10-19 00:00:00,381.0,91.93700787401576,38.21595451437364,12.0,80.0,80.0,120.0,420.0
2022-10-20 00:00:00,292.0,95.68835616438356,42.92199591550926,12.0,80.0,100.0,120.0,420.0
2022-10-21 00:00:00,296.0,95.61148648648648,42.68276042039575,12.0,80.0,100.0,120.0,420.0
2022-10-22 00:00:00,248.0,102.24596774193547,21.956710811662376,50.0,80.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,282.0,95.97163120567376,42.36898470515144,12.0,80.0,120.0,120.0,420.0
2022-10-25 00:00:00,281.0,96.02846975088968,42.43380442532954,12.0,80.0,120.0,120.0,420.0
2022-10-26 00:00:00,382.0,91.79057591623037,34.817229800861995,12.0,80.0,80.0,120.0,300.0
2022-10-27 00:00:00,380.0,91.85263157894737,34.898410702690605,12.0,80.0,80.0,120.0,300.0
2022-10-28 00:00:00,371.0,92.1401617250674,35.27071795184554,12.0,80.0,80.0,120.0,300.0
2022-10-29 00:00:00,363.0,92.46280991735536,35.460126542399635,12.0,80.0,80.0,120.0,300.0
2022-10-30 00:00:00,366.0,91.80601092896175,35.905630755274686,12.0,80.0,80.0,120.0,300.0
2022-10-31 00:00:00,358.0,91.09217877094972,34.01391864143417,12.0,80.0,80.0,120.0,300.0
2022-11-01 00:00:00,357.0,91.13165266106442,34.05344495454572,12.0,80.0,80.0,120.0,300.0
2022-11-02 00:00:00,357.0,91.01120448179272,34.02708583960959,12.0,80.0,80.0,120.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,379.0,88.75461741424802,34.92365745903776,12.0,80.0,80.0,120.0,300.0
2022-11-05 00:00:00,374.0,89.73262032085562,38.649079843382765,12.0,80.0,80.0,120.0,400.0
2022-11-06 00:00:00,90.0,59.6,60.89774077468453,12.0,12.0,36.0,100.0,400.0
2022-11-07 00:00:00,371.0,89.90296495956873,38.26050488987957,12.0,80.0,80.0,120.0,400.0
2022-11-08 00:00:00,368.0,90.79891304347828,39.13572831087899,12.0,80.0,80.0,120.0,400.0
2022-11-09 00:00:00,364.0,90.95054945054945,39.323799209515286,12.0,80.0,80.0,120.0,400.0
2022-11-10 00:00:00,361.0,91.29085872576178,39.30848296324412,12.0,80.0,80.0,120.0,400.0
2022-11-11 00:00:00,367.0,91.05722070844686,39.02716576519834,12.0,80.0,80.0,120.0,400.0
2022-11-12 00:00:00,362.0,91.00552486187846,39.247350738979385,12.0,80.0,80.0,120.0,400.0
2022-11-13 00:00:00,367.0,90.81471389645776,39.01223713525928,12.0,80.0,80.0,120.0,400.0
2022-11-14 00:00:00,366.0,90.73497267759562,39.03568063454244,12.0,80.0,80.0,120.0,400.0
2022-11-15 00:00:00,400.0,86.9725,39.199787014791454,12.0,77.0,80.0,120.0,400.0
2022-11-16 00:00:00,404.0,87.11881188118812,38.86045203138572,12.0,77.0,80.0,120.0,400.0
2022-11-17 00:00:00,407.0,87.15724815724816,38.73040378863077,12.0,77.0,80.0,120.0,400.0
2022-11-18 00:00:00,407.0,87.15724815724816,38.73040378863077,12.0,77.0,80.0,120.0,400.0
2022-11-19 00:00:00,407.0,87.15724815724816,38.73040378863077,12.0,77.0,80.0,120.0,400.0
2022-11-20 00:00:00,405.0,87.18518518518519,38.824532636381385,12.0,77.0,80.0,120.0,400.0
2022-11-21 00:00:00,401.0,87.2568578553616,39.01149009076998,12.0,77.0,80.0,120.0,400.0
2022-11-22 00:00:00,399.0,87.29323308270676,39.10598573010176,12.0,77.0,80.0,120.0,400.0
2022-11-23 00:00:00,399.0,87.29323308270676,39.10598573010176,12.0,77.0,80.0,120.0,400.0
2022-11-24 00:00:00,409.0,87.04156479217603,38.625156050149045,12.0,77.0,80.0,120.0,400.0
2022-11-25 00:00:00,410.0,87.0170731707317,38.58109550399045,12.0,77.0,80.0,120.0,400.0
2022-11-26 00:00:00,414.0,86.94927536231884,38.399957588714,12.0,77.0,80.0,120.0,400.0
2022-11-27 00:00:00,414.0,86.94927536231884,38.39995758871399,12.0,77.0,80.0,120.0,400.0
2022-11-28 00:00:00,413.0,87.03874092009686,38.40330753306063,12.0,77.0,80.0,120.0,400.0
2022-11-29 00:00:00,409.0,87.10757946210269,38.58474460120686,12.0,77.0,80.0,120.0,400.0
2022-11-30 00:00:00,408.0,87.02696078431373,38.59761241458552,12.0,77.0,80.0,120.0,400.0
2022-12-01 00:00:00,406.0,86.86453201970443,38.6230133297409,12.0,77.0,80.0,120.0,400.0
2022-12-02 00:00:00,403.0,86.91563275434243,38.76229163144914,12.0,77.0,80.0,120.0,400.0
2022-12-03 00:00:00,401.0,86.9501246882793,38.85598417534182,12.0,77.0,80.0,120.0,400.0
2022-12-04 00:00:00,399.0,86.98496240601504,38.950358490891134,12.0,77.0,80.0,120.0,400.0
2022-12-05 00:00:00,399.0,86.98496240601504,38.950358490891134,12.0,77.0,80.0,120.0,400.0
2022-12-06 00:00:00,396.0,87.03787878787878,39.09321647323542,12.0,77.0,80.0,120.0,400.0
2022-12-07 00:00:00,393.0,87.04071246819339,39.31503284564773,12.0,77.0,80.0,120.0,400.0
2022-12-08 00:00:00,390.0,87.24871794871795,39.37470363405745,12.0,77.0,80.0,120.0,400.0
2022-12-09 00:00:00,388.0,87.2860824742268,39.472858723783936,12.0,77.0,80.0,120.0,400.0
2022-12-10 00:00:00,384.0,87.2578125,39.63796596845236,12.0,77.0,80.0,120.0,400.0
2022-12-11 00:00:00,382.0,87.59424083769633,39.56363382704674,12.0,77.0,80.0,120.0,400.0
2022-12-12 00:00:00,375.0,87.816,39.87260139802756,12.0,77.0,80.0,120.0,400.0
2022-12-13 00:00:00,372.0,87.8252688172043,40.024374058759086,12.0,77.0,80.0,120.0,400.0
2022-12-14 00:00:00,370.0,88.02972972972972,40.0354407009824,12.0,77.0,80.0,120.0,400.0
2022-12-15 00:00:00,368.0,88.07336956521739,40.13998051172394,12.0,77.0,80.0,120.0,400.0
2022-12-16 00:00:00,368.0,88.07336956521739,40.13998051172394,12.0,77.0,80.0,120.0,400.0
2022-12-17 00:00:00,367.0,88.09536784741144,40.19255776628321,12.0,77.0,80.0,120.0,400.0
2022-12-18 00:00:00,365.0,88.13972602739726,40.298333684247176,12.0,77.0,80.0,120.0,400.0
2022-12-19 00:00:00,364.0,88.10714285714286,40.34898797221239,12.0,77.0,80.0,120.0,400.0
2022-12-20 00:00:00,374.0,87.79411764705883,39.848612553133066,12.0,77.0,80.0,120.0,400.0
2022-12-21 00:00:00,378.0,87.67989417989418,39.65207662772064,12.0,77.0,80.0,120.0,400.0
2022-12-22 00:00:00,378.0,87.67989417989418,39.65207662772064,12.0,77.0,80.0,120.0,400.0
2022-12-23 00:00:00,373.0,88.04289544235925,39.68719470877152,12.0,77.0,80.0,120.0,400.0
2022-12-24 00:00:00,369.0,88.45528455284553,39.70254592219668,12.0,77.0,80.0,120.0,400.0
2022-12-25 00:00:00,368.0,88.55978260869566,39.70575304689148,12.0,77.0,80.0,120.0,400.0
2022-12-26 00:00:00,361.0,89.05817174515235,39.872567093782656,12.0,77.0,80.0,120.0,400.0
2022-12-27 00:00:00,357.0,89.32773109243698,39.98225222359673,12.0,77.0,80.0,120.0,400.0
2022-12-28 00:00:00,351.0,89.64957264957265,40.202412771797576,12.0,77.0,80.0,120.0,400.0
2022-12-29 00:00:00,352.0,89.82102272727273,40.27376842167458,12.0,77.0,80.0,120.0,400.0
2022-12-30 00:00:00,347.0,90.58789625360232,39.95206915736059,12.0,77.0,80.0,120.0,400.0
2022-12-31 00:00:00,347.0,90.58789625360232,39.95206915736059,12.0,77.0,80.0,120.0,400.0
2023-01-01 00:00:00,347.0,90.58789625360232,39.95206915736059,12.0,77.0,80.0,120.0,400.0
2023-01-02 00:00:00,364.0,90.0934065934066,39.06943822528275,12.0,77.0,80.0,120.0,400.0
2023-01-03 00:00:00,364.0,90.0934065934066,39.06943822528275,12.0,77.0,80.0,120.0,400.0
2023-01-04 00:00:00,360.0,90.28888888888888,39.21812282014995,12.0,77.0,80.0,120.0,400.0
2023-01-05 00:00:00,358.0,90.3463687150838,39.32024126746243,12.0,77.0,80.0,120.0,400.0
2023-01-06 00:00:00,353.0,90.4929178470255,39.57904319116229,12.0,77.0,80.0,120.0,400.0
2023-01-07 00:00:00,350.0,90.58285714285714,39.73678069074477,12.0,77.0,80.0,120.0,400.0
2023-01-08 00:00:00,344.0,90.76744186046513,40.057953474753695,12.0,77.0,80.0,120.0,400.0
2023-01-09 00:00:00,344.0,90.76744186046513,40.057953474753695,12.0,77.0,80.0,120.0,400.0
2023-01-10 00:00:00,344.0,90.76744186046513,40.05795347475369,12.0,77.0,80.0,120.0,400.0
2023-01-11 00:00:00,344.0,90.75872093023256,40.0606309377285,12.0,77.0,80.0,120.0,400.0
2023-01-12 00:00:00,339.0,90.91740412979352,40.334316196807,12.0,77.0,80.0,120.0,400.0
2023-01-13 00:00:00,337.0,92.0919881305638,39.40986356653868,12.0,77.0,80.0,120.0,400.0
2023-01-14 00:00:00,335.0,92.1641791044776,39.51653827012246,12.0,77.0,80.0,120.0,400.0
2023-01-15 00:00:00,335.0,92.1641791044776,39.51653827012246,12.0,77.0,80.0,120.0,400.0
2023-01-16 00:00:00,335.0,92.1641791044776,39.51653827012246,12.0,77.0,80.0,120.0,400.0
2023-01-17 00:00:00,333.0,91.996996996997,39.57610470023505,12.0,77.0,80.0,120.0,400.0
2023-01-18 00:00:00,329.0,92.01215805471124,39.77321194367393,12.0,77.0,80.0,120.0,400.0
2023-01-19 00:00:00,328.0,91.98780487804878,39.83152406749951,12.0,77.0,80.0,120.0,400.0
2023-01-20 00:00:00,325.0,92.37538461538462,39.80912029773319,12.0,77.0,80.0,120.0,400.0
2023-01-21 00:00:00,325.0,92.37538461538462,39.80912029773318,12.0,77.0,80.0,120.0,400.0
2023-01-22 00:00:00,314.0,92.80891719745225,40.43377163066367,12.0,77.0,80.0,120.0,400.0
2023-01-23 00:00:00,312.0,92.89102564102564,40.55048438864426,12.0,77.0,90.0,120.0,400.0
2023-01-24 00:00:00,306.0,93.27450980392156,40.590596552002594,12.0,77.0,100.0,120.0,400.0
2023-01-25 00:00:00,302.0,93.3841059602649,40.835926617213055,12.0,77.0,100.0,120.0,400.0
2023-01-26 00:00:00,298.0,93.2953020134228,41.037143945964544,12.0,77.0,100.0,120.0,400.0
2023-01-27 00:00:00,299.0,93.24080267558529,40.97906906418169,12.0,77.0,100.0,120.0,400.0
2023-01-28 00:00:00,274.0,100.4051094890511,34.65085048016798,36.0,77.0,100.0,120.0,400.0
2023-01-29 00:00:00,268.0,100.56343283582088,34.90736385195609,36.0,77.0,105.0,120.0,400.0
2023-01-30 00:00:00,267.0,100.64044943820224,34.950097784349495,36.0,77.0,110.0,120.0,400.0
2023-01-31 00:00:00,267.0,100.64044943820225,34.950097784349495,36.0,77.0,110.0,120.0,400.0
