datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,339.0,125.00589970501476,42.57794760078552,80.0,80.0,120.0,150.0,277.0
2022-09-25 00:00:00,339.0,125.00589970501476,42.57794760078552,80.0,80.0,120.0,150.0,277.0
2022-09-26 00:00:00,342.0,124.9327485380117,42.39969890117367,80.0,80.0,120.0,150.0,277.0
2022-09-27 00:00:00,342.0,106.80409356725146,23.59207794051505,80.0,80.0,115.0,120.0,277.0
2022-09-28 00:00:00,343.0,106.84256559766764,23.56833405242401,80.0,80.0,120.0,120.0,277.0
2022-09-29 00:00:00,339.0,106.6873156342183,23.663622461068,80.0,80.0,100.0,120.0,277.0
2022-09-30 00:00:00,339.0,106.6873156342183,23.663622461068,80.0,80.0,100.0,120.0,277.0
2022-10-01 00:00:00,339.0,106.6873156342183,23.663622461068,80.0,80.0,100.0,120.0,277.0
2022-10-02 00:00:00,339.0,106.6873156342183,23.663622461068,80.0,80.0,100.0,120.0,277.0
2022-10-03 00:00:00,339.0,106.6873156342183,23.663622461068,80.0,80.0,100.0,120.0,277.0
2022-10-04 00:00:00,339.0,106.6873156342183,23.663622461068,80.0,80.0,100.0,120.0,277.0
2022-10-05 00:00:00,338.0,106.76627218934912,23.65394274591821,80.0,80.0,105.0,120.0,277.0
2022-10-06 00:00:00,337.0,106.84569732937686,23.643934605608862,80.0,80.0,110.0,120.0,277.0
2022-10-07 00:00:00,338.0,106.9733727810651,23.725229803806144,80.0,80.0,115.0,120.0,277.0
2022-10-08 00:00:00,338.0,106.9733727810651,23.725229803806144,80.0,80.0,115.0,120.0,277.0
2022-10-09 00:00:00,338.0,106.9733727810651,23.725229803806144,80.0,80.0,115.0,120.0,277.0
2022-10-10 00:00:00,338.0,106.9733727810651,23.725229803806144,80.0,80.0,115.0,120.0,277.0
2022-10-11 00:00:00,338.0,106.9733727810651,23.725229803806144,80.0,80.0,115.0,120.0,277.0
2022-10-12 00:00:00,336.0,107.01488095238096,23.7395649091414,80.0,80.0,115.0,120.0,277.0
2022-10-13 00:00:00,336.0,107.01488095238096,23.7395649091414,80.0,80.0,115.0,120.0,277.0
2022-10-14 00:00:00,336.0,107.01488095238096,23.7395649091414,80.0,80.0,115.0,120.0,277.0
2022-10-15 00:00:00,339.0,107.12979351032448,23.66533736418702,80.0,80.0,120.0,120.0,277.0
2022-10-16 00:00:00,339.0,107.12979351032448,23.66533736418702,80.0,80.0,120.0,120.0,277.0
2022-10-17 00:00:00,338.0,107.09171597633136,23.690020736728545,80.0,80.0,120.0,120.0,277.0
2022-10-18 00:00:00,338.0,107.09171597633136,23.690020736728545,80.0,80.0,120.0,120.0,277.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,338.0,107.09171597633136,23.690020736728545,80.0,80.0,120.0,120.0,277.0
2022-10-21 00:00:00,339.0,107.10029498525074,23.655477740507827,80.0,80.0,120.0,120.0,277.0
2022-10-22 00:00:00,339.0,107.10029498525074,23.655477740507827,80.0,80.0,120.0,120.0,277.0
2022-10-23 00:00:00,344.0,106.7063953488372,23.70600703357477,80.0,80.0,105.0,120.0,277.0
2022-10-24 00:00:00,339.0,106.53982300884957,23.83561878881068,80.0,80.0,100.0,120.0,277.0
2022-10-25 00:00:00,337.0,106.6973293768546,23.8180808418605,80.0,80.0,100.0,120.0,277.0
2022-10-26 00:00:00,337.0,106.6973293768546,23.8180808418605,80.0,80.0,100.0,120.0,277.0
2022-10-27 00:00:00,336.0,106.6875,23.85291918678599,80.0,80.0,100.0,120.0,277.0
2022-10-28 00:00:00,335.0,106.64776119402984,23.877458855161425,80.0,80.0,100.0,120.0,277.0
2022-10-29 00:00:00,332.0,106.34638554216868,23.73425161843453,80.0,80.0,100.0,120.0,277.0
2022-10-30 00:00:00,330.0,106.5060606060606,23.716953517053035,80.0,80.0,100.0,120.0,277.0
2022-10-31 00:00:00,330.0,106.5060606060606,23.716953517053035,80.0,80.0,100.0,120.0,277.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,330.0,106.5060606060606,23.716953517053035,80.0,80.0,100.0,120.0,277.0
2022-11-03 00:00:00,329.0,106.37386018237082,23.630992929241355,80.0,80.0,100.0,120.0,277.0
2022-11-04 00:00:00,329.0,106.37386018237082,23.630992929241355,80.0,80.0,100.0,120.0,277.0
2022-11-05 00:00:00,329.0,106.37386018237082,23.630992929241355,80.0,80.0,100.0,120.0,277.0
2022-11-06 00:00:00,331.0,106.15407854984896,23.7278216697996,70.0,80.0,100.0,120.0,277.0
2022-11-07 00:00:00,329.0,106.1306990881459,23.78533186671537,70.0,80.0,100.0,120.0,277.0
2022-11-08 00:00:00,329.0,106.1306990881459,23.78533186671537,70.0,80.0,100.0,120.0,277.0
2022-11-09 00:00:00,329.0,106.1306990881459,23.78533186671537,70.0,80.0,100.0,120.0,277.0
2022-11-10 00:00:00,332.0,106.25602409638554,23.713753574998027,70.0,80.0,100.0,120.0,277.0
2022-11-11 00:00:00,328.0,106.33231707317071,23.848193274197936,70.0,80.0,100.0,120.0,277.0
2022-11-12 00:00:00,326.0,90.0521472392638,22.604840427656026,70.0,80.0,80.0,100.0,277.0
2022-11-13 00:00:00,324.0,89.6820987654321,22.175507098738247,70.0,80.0,80.0,100.0,277.0
2022-11-14 00:00:00,324.0,89.6820987654321,22.175507098738247,70.0,80.0,80.0,100.0,277.0
2022-11-15 00:00:00,322.0,89.30745341614907,21.72574467438807,70.0,80.0,80.0,100.0,277.0
2022-11-16 00:00:00,324.0,89.25,21.670681139563463,70.0,80.0,80.0,100.0,277.0
2022-11-17 00:00:00,321.0,89.33644859813084,21.753423836217845,70.0,80.0,80.0,100.0,277.0
2022-11-18 00:00:00,322.0,89.3695652173913,21.684585574176207,80.0,80.0,80.0,100.0,277.0
2022-11-19 00:00:00,323.0,89.3405572755418,21.65716345417899,80.0,80.0,80.0,100.0,277.0
2022-11-20 00:00:00,324.0,90.23765432098766,26.98759608539396,80.0,80.0,80.0,100.0,380.0
2022-11-21 00:00:00,324.0,90.05246913580247,25.1354293403948,80.0,80.0,80.0,100.0,320.0
2022-11-22 00:00:00,324.0,89.99074074074075,24.58755582844271,80.0,80.0,80.0,100.0,300.0
2022-11-23 00:00:00,324.0,89.83641975308642,23.393281182416644,80.0,80.0,80.0,100.0,277.0
2022-11-24 00:00:00,324.0,89.74382716049382,22.809463685161667,80.0,80.0,80.0,100.0,277.0
2022-11-25 00:00:00,318.0,89.92767295597484,22.984519305193487,80.0,80.0,80.0,100.0,277.0
2022-11-26 00:00:00,318.0,89.80188679245283,22.371717644651284,80.0,80.0,80.0,100.0,277.0
2022-11-27 00:00:00,316.0,89.45253164556962,21.651957496071663,80.0,80.0,80.0,100.0,277.0
2022-11-28 00:00:00,318.0,89.77044025157232,22.051863311642084,80.0,80.0,80.0,100.0,277.0
2022-11-29 00:00:00,318.0,89.77044025157232,22.051863311642084,80.0,80.0,80.0,100.0,277.0
2022-11-30 00:00:00,318.0,89.77044025157232,22.051863311642084,80.0,80.0,80.0,100.0,277.0
2022-12-01 00:00:00,317.0,89.73817034700315,22.07920639130004,80.0,80.0,80.0,100.0,277.0
2022-12-02 00:00:00,317.0,89.73817034700315,22.07920639130004,80.0,80.0,80.0,100.0,277.0
2022-12-03 00:00:00,315.0,89.8,22.135684652430506,80.0,80.0,80.0,100.0,277.0
2022-12-04 00:00:00,315.0,89.8,22.135684652430506,80.0,80.0,80.0,100.0,277.0
2022-12-05 00:00:00,315.0,89.8,22.135684652430506,80.0,80.0,80.0,100.0,277.0
2022-12-06 00:00:00,315.0,89.8,22.135684652430506,80.0,80.0,80.0,100.0,277.0
2022-12-07 00:00:00,315.0,89.8,22.135684652430506,80.0,80.0,80.0,100.0,277.0
2022-12-08 00:00:00,315.0,89.76825396825397,21.87195529600238,80.0,80.0,80.0,100.0,267.0
2022-12-09 00:00:00,315.0,89.76825396825397,21.87195529600238,80.0,80.0,80.0,100.0,267.0
2022-12-10 00:00:00,315.0,89.76825396825397,21.87195529600238,80.0,80.0,80.0,100.0,267.0
2022-12-11 00:00:00,314.0,89.69108280254777,21.09002724756481,80.0,80.0,80.0,100.0,233.0
2022-12-12 00:00:00,309.0,89.84789644012945,21.224056059707443,80.0,80.0,80.0,100.0,233.0
2022-12-13 00:00:00,310.0,89.45161290322581,19.57532743000908,80.0,80.0,80.0,100.0,150.0
2022-12-14 00:00:00,310.0,89.45161290322581,19.57532743000908,80.0,80.0,80.0,100.0,150.0
2022-12-15 00:00:00,339.0,88.64306784660766,18.90303904759836,80.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,339.0,88.64306784660766,18.90303904759836,80.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,338.0,88.66863905325444,18.92519144260793,80.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,338.0,88.66863905325444,18.92519144260793,80.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,338.0,88.66863905325444,18.92519144260793,80.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,334.0,88.77245508982035,19.01451212710732,80.0,80.0,80.0,95.0,150.0
2022-12-21 00:00:00,335.0,88.80597014925372,18.995933070861224,80.0,80.0,80.0,100.0,150.0
2022-12-22 00:00:00,331.0,88.67069486404834,19.07045197698812,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,331.0,88.67069486404834,19.07045197698812,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,331.0,88.67069486404834,19.07045197698812,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,331.0,88.67069486404834,19.07045197698812,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,329.0,88.72340425531915,19.116445941881672,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,327.0,88.77675840978593,19.162743710520022,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,325.0,88.83076923076923,19.209347993421947,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,327.0,88.96024464831804,19.17360813774284,80.0,80.0,80.0,100.0,150.0
2022-12-30 00:00:00,325.0,89.01538461538462,19.219727124265948,80.0,80.0,80.0,100.0,150.0
2022-12-31 00:00:00,325.0,89.01538461538462,19.219727124265948,80.0,80.0,80.0,100.0,150.0
2023-01-01 00:00:00,325.0,89.01538461538462,19.219727124265948,80.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,348.0,88.41954022988506,18.70680400855569,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,348.0,88.41954022988506,18.70680400855569,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,346.0,88.46820809248555,18.749929490805965,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,345.0,88.43478260869566,18.76683605433784,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,342.0,88.50877192982456,18.832451065917507,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,341.0,88.53372434017595,18.85446289578396,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,341.0,88.53372434017595,18.854462895783964,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,343.0,88.48396501457727,18.8105095210953,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,343.0,88.48396501457727,18.8105095210953,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,343.0,88.48396501457727,18.8105095210953,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,344.0,88.66279069767442,19.07365527938989,80.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,339.0,88.7905604719764,19.18487830563701,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,337.0,88.8427299703264,19.229864599759445,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,332.0,88.97590361445783,19.34359439701215,80.0,80.0,80.0,100.0,150.0
2023-01-25 00:00:00,329.0,89.05775075987842,19.41271135103661,80.0,80.0,80.0,100.0,150.0
2023-01-26 00:00:00,322.0,89.25465838509317,19.57660231741327,80.0,80.0,80.0,100.0,150.0
2023-01-27 00:00:00,322.0,89.25465838509317,19.57660231741327,80.0,80.0,80.0,100.0,150.0
2023-01-28 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-01-29 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-01-30 00:00:00,321.0,89.2834890965732,19.60031907363148,80.0,80.0,80.0,100.0,150.0
2023-01-31 00:00:00,321.0,89.2834890965732,19.60031907363148,80.0,80.0,80.0,100.0,150.0
2023-02-01 00:00:00,321.0,89.2834890965732,19.60031907363148,80.0,80.0,80.0,100.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-02-04 00:00:00,320.0,89.3125,19.62411270282152,80.0,80.0,80.0,100.0,150.0
2023-02-05 00:00:00,318.0,89.33962264150944,19.6949384804801,70.0,80.0,80.0,100.0,150.0
2023-02-06 00:00:00,316.0,89.39873417721519,19.74325357899932,70.0,80.0,80.0,100.0,150.0
2023-02-07 00:00:00,316.0,89.39873417721519,19.74325357899932,70.0,80.0,80.0,100.0,150.0
2023-02-08 00:00:00,315.0,89.42857142857143,19.767529740185473,70.0,80.0,80.0,100.0,150.0
