datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,133.0,35.661654135338345,14.777074390627464,9.0,30.0,30.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,133.0,35.661654135338345,14.777074390627464,9.0,30.0,30.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,132.0,35.70454545454545,14.825055455459855,9.0,30.0,30.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,131.0,34.83206106870229,10.964384771232108,9.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,132.0,35.32575757575758,12.3074459012639,9.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,132.0,35.32575757575758,12.307445901263902,9.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,132.0,35.32575757575758,12.307445901263902,9.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,132.0,35.32575757575758,12.307445901263902,9.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,129.0,35.44961240310077,12.423491633991024,9.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,125.0,34.904,11.101020005445012,9.0,30.0,30.0,50.0,50.0
2022-11-06 00:00:00,121.0,35.06611570247934,11.247766842941228,9.0,30.0,30.0,50.0,50.0
2022-11-07 00:00:00,120.0,35.108333333333334,11.28529632598392,9.0,30.0,30.0,50.0,50.0
2022-11-08 00:00:00,119.0,35.15126050420168,11.323171574225974,9.0,30.0,30.0,50.0,50.0
2022-11-09 00:00:00,117.0,35.41880341880342,11.145773372588,9.0,30.0,30.0,50.0,50.0
2022-11-10 00:00:00,112.0,35.125,11.111332580375397,9.0,30.0,30.0,50.0,50.0
2022-11-11 00:00:00,108.0,35.129629629629626,11.192531382133732,9.0,30.0,30.0,50.0,50.0
2022-11-12 00:00:00,105.0,34.89523809523809,11.15013263936613,9.0,30.0,30.0,50.0,50.0
2022-11-13 00:00:00,103.0,34.79611650485437,11.148163678295107,9.0,30.0,30.0,50.0,50.0
2022-11-14 00:00:00,103.0,34.79611650485437,11.148163678295107,9.0,30.0,30.0,50.0,50.0
2022-11-15 00:00:00,101.0,34.693069306930695,11.145171666921442,9.0,30.0,30.0,50.0,50.0
2022-11-16 00:00:00,98.0,34.42857142857143,11.08728258192901,9.0,30.0,30.0,50.0,50.0
2022-11-17 00:00:00,98.0,34.224489795918366,10.981268599132186,9.0,30.0,30.0,50.0,50.0
2022-11-18 00:00:00,96.0,34.104166666666664,10.968355599696952,9.0,30.0,30.0,50.0,50.0
2022-11-19 00:00:00,94.0,34.191489361702125,11.068969117665954,9.0,30.0,30.0,50.0,50.0
2022-11-20 00:00:00,94.0,34.191489361702125,11.068969117665954,9.0,30.0,30.0,50.0,50.0
2022-11-21 00:00:00,93.0,34.236559139784944,11.12028879186144,9.0,30.0,30.0,50.0,50.0
2022-11-22 00:00:00,93.0,34.236559139784944,11.12028879186144,9.0,30.0,30.0,50.0,50.0
2022-11-23 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-24 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-25 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-26 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-27 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-28 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-29 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-11-30 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-12-01 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-12-02 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-12-03 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-12-04 00:00:00,92.0,34.06521739130435,11.057098905949877,9.0,30.0,30.0,50.0,50.0
2022-12-05 00:00:00,91.0,34.10989010989011,11.110006050053908,9.0,30.0,30.0,50.0,50.0
2022-12-06 00:00:00,91.0,34.10989010989011,11.110006050053908,9.0,30.0,30.0,50.0,50.0
2022-12-07 00:00:00,91.0,34.10989010989011,11.110006050053908,9.0,30.0,30.0,50.0,50.0
2022-12-08 00:00:00,89.0,34.20224719101124,11.21806555929977,9.0,30.0,30.0,50.0,50.0
2022-12-09 00:00:00,89.0,34.20224719101124,11.21806555929977,9.0,30.0,30.0,50.0,50.0
2022-12-10 00:00:00,89.0,34.20224719101124,11.21806555929977,9.0,30.0,30.0,50.0,50.0
2022-12-11 00:00:00,89.0,34.20224719101124,11.21806555929977,9.0,30.0,30.0,50.0,50.0
2022-12-12 00:00:00,89.0,34.20224719101124,11.21806555929977,9.0,30.0,30.0,50.0,50.0
2022-12-13 00:00:00,89.0,34.20224719101124,11.21806555929977,9.0,30.0,30.0,50.0,50.0
2022-12-14 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-15 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-16 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-17 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-18 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-19 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-20 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-21 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-22 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-23 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-24 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-25 00:00:00,88.0,34.25,11.273251833280035,9.0,30.0,30.0,50.0,50.0
2022-12-26 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2022-12-27 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2022-12-28 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2022-12-29 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2022-12-30 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2022-12-31 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2023-01-01 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2023-01-02 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2023-01-03 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2023-01-04 00:00:00,87.0,34.06896551724138,11.209208323649944,9.0,30.0,30.0,50.0,50.0
2023-01-05 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-06 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-07 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-08 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-09 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-10 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-11 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-12 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-13 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-14 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-15 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-16 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-17 00:00:00,86.0,34.116279069767444,11.26621039125523,9.0,30.0,30.0,50.0,50.0
2023-01-18 00:00:00,84.0,34.214285714285715,11.382793428268688,9.0,30.0,30.0,50.0,50.0
2023-01-19 00:00:00,84.0,34.214285714285715,11.382793428268688,9.0,30.0,30.0,50.0,50.0
2023-01-20 00:00:00,84.0,34.214285714285715,11.382793428268688,9.0,30.0,30.0,50.0,50.0
2023-01-21 00:00:00,83.0,34.265060240963855,11.442416103114525,9.0,30.0,30.0,50.0,50.0
2023-01-22 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-23 00:00:00,81.0,34.123456790123456,11.439386692530093,9.0,30.0,30.0,50.0,50.0
2023-01-24 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-25 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-26 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-27 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-28 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-29 00:00:00,82.0,34.073170731707314,11.377669799623131,9.0,30.0,30.0,50.0,50.0
2023-01-30 00:00:00,80.0,33.925,11.370375677081856,9.0,30.0,30.0,50.0,50.0
2023-01-31 00:00:00,80.0,33.925,11.370375677081856,9.0,30.0,30.0,50.0,50.0
2023-02-01 00:00:00,80.0,33.925,11.370375677081856,9.0,30.0,30.0,50.0,50.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,80.0,33.925,11.370375677081856,9.0,30.0,30.0,50.0,50.0
2023-02-04 00:00:00,80.0,33.925,11.370375677081856,9.0,30.0,30.0,50.0,50.0
2023-02-05 00:00:00,80.0,33.925,11.370375677081856,9.0,30.0,30.0,50.0,50.0
2023-02-06 00:00:00,80.0,39.8,53.32759990279335,9.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,79.0,39.9240506329114,53.65673713330206,9.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,78.0,40.05128205128205,53.992038238431,9.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,78.0,40.05128205128205,53.992038238431,9.0,30.0,30.0,50.0,500.0
2023-02-17 00:00:00,78.0,40.05128205128205,53.992038238431,9.0,30.0,30.0,50.0,500.0
2023-02-18 00:00:00,78.0,40.05128205128205,53.992038238431,9.0,30.0,30.0,50.0,500.0
2023-02-19 00:00:00,78.0,40.05128205128205,53.992038238431,9.0,30.0,30.0,50.0,500.0
