datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,257.0,87.64980544747081,40.53049018612563,40.0,80.0,80.0,80.0,360.0
2022-09-24 00:00:00,257.0,87.64980544747081,40.53049018612563,40.0,80.0,80.0,80.0,360.0
2022-09-25 00:00:00,254.0,87.74015748031496,40.761469948790726,40.0,80.0,80.0,80.0,360.0
2022-09-26 00:00:00,251.0,87.86852589641434,40.98822569248792,40.0,80.0,80.0,80.0,360.0
2022-09-27 00:00:00,249.0,87.93172690763052,41.14705332595508,40.0,80.0,80.0,80.0,360.0
2022-09-28 00:00:00,249.0,87.93172690763052,41.14705332595508,40.0,80.0,80.0,80.0,360.0
2022-09-29 00:00:00,269.0,88.82899628252788,39.708834585493015,40.0,80.0,80.0,80.0,360.0
2022-09-30 00:00:00,265.0,88.9622641509434,39.99354221742089,40.0,80.0,80.0,80.0,360.0
2022-10-01 00:00:00,261.0,88.79310344827586,40.27639256945051,40.0,80.0,80.0,80.0,360.0
2022-10-02 00:00:00,261.0,88.79310344827586,40.27639256945051,40.0,80.0,80.0,80.0,360.0
2022-10-03 00:00:00,256.0,88.88671875,40.64826238206712,40.0,80.0,80.0,80.0,360.0
2022-10-04 00:00:00,253.0,88.99209486166008,40.877866104541305,40.0,80.0,80.0,80.0,360.0
2022-10-05 00:00:00,249.0,89.13654618473896,41.19012553087046,40.0,80.0,80.0,80.0,360.0
2022-10-06 00:00:00,33.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-07 00:00:00,249.0,89.13654618473896,41.19012553087046,40.0,80.0,80.0,80.0,360.0
2022-10-08 00:00:00,36.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,309.0,91.37540453074432,37.206184597719634,40.0,80.0,80.0,100.0,360.0
2022-10-10 00:00:00,303.0,91.66666666666669,37.536178280582845,40.0,80.0,80.0,100.0,360.0
2022-10-11 00:00:00,96.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,303.0,91.66666666666669,37.536178280582845,40.0,80.0,80.0,100.0,360.0
2022-10-13 00:00:00,289.0,86.29065743944636,9.730676145408816,77.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,299.0,91.82274247491638,37.76275309498306,40.0,80.0,80.0,100.0,360.0
2022-10-15 00:00:00,287.0,86.33449477351917,9.75036103002764,77.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,294.0,91.81972789115646,38.06207636563708,40.0,80.0,80.0,100.0,360.0
2022-10-17 00:00:00,301.0,92.2093023255814,37.624451887635,40.0,80.0,80.0,100.0,360.0
2022-10-18 00:00:00,301.0,92.2093023255814,37.624451887635,40.0,80.0,80.0,100.0,360.0
2022-10-19 00:00:00,301.0,92.2093023255814,37.624451887635,40.0,80.0,80.0,100.0,360.0
2022-10-20 00:00:00,302.0,92.89735099337749,39.41911344243244,40.0,80.0,80.0,100.0,360.0
2022-10-21 00:00:00,298.0,93.07046979865773,39.65505814918928,40.0,80.0,80.0,100.0,360.0
2022-10-22 00:00:00,290.0,88.2,21.176993457597188,40.0,80.0,80.0,100.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,281.0,92.8185053380783,38.84427443432862,40.0,80.0,80.0,100.0,360.0
2022-10-25 00:00:00,278.0,92.81294964028775,39.04169174763448,40.0,80.0,80.0,100.0,360.0
2022-10-26 00:00:00,270.0,93.0074074074074,39.39486432596146,40.0,80.0,80.0,100.0,360.0
2022-10-27 00:00:00,259.0,92.7104247104247,40.19888934855889,40.0,80.0,80.0,100.0,360.0
2022-10-28 00:00:00,251.0,92.4780876494024,40.81551810192157,40.0,80.0,80.0,100.0,360.0
2022-10-29 00:00:00,250.0,92.528,40.88971866336912,40.0,80.0,80.0,100.0,360.0
2022-10-30 00:00:00,247.0,92.68016194331985,41.11473796611683,40.0,80.0,80.0,100.0,360.0
2022-10-31 00:00:00,242.0,92.94214876033058,41.49804725109516,40.0,80.0,80.0,100.0,360.0
2022-11-01 00:00:00,240.0,92.175,40.05658393220758,40.0,80.0,80.0,100.0,360.0
2022-11-02 00:00:00,239.0,92.93723849372384,41.74532926006354,40.0,80.0,80.0,100.0,360.0
2022-11-03 00:00:00,230.0,93.00869565217393,42.51051668539131,40.0,80.0,80.0,100.0,360.0
2022-11-04 00:00:00,227.0,93.13656387665198,42.94907287366265,40.0,80.0,80.0,100.0,360.0
2022-11-05 00:00:00,222.0,93.43243243243244,43.386221225713406,40.0,80.0,80.0,100.0,360.0
2022-11-06 00:00:00,221.0,93.49321266968326,43.47524059314495,40.0,80.0,80.0,100.0,360.0
2022-11-07 00:00:00,210.0,93.62857142857143,44.54195530775915,40.0,80.0,80.0,100.0,360.0
2022-11-08 00:00:00,209.0,92.64114832535886,42.28225248964494,40.0,80.0,80.0,100.0,360.0
2022-11-09 00:00:00,204.0,92.95098039215686,42.752668790255285,40.0,80.0,80.0,100.0,360.0
2022-11-10 00:00:00,198.0,93.34343434343434,43.33816072409446,40.0,80.0,80.0,100.0,360.0
2022-11-11 00:00:00,189.0,92.34920634920636,37.89535931147099,40.0,80.0,80.0,100.0,360.0
2022-11-12 00:00:00,182.0,92.82417582417582,38.54181725728274,40.0,80.0,80.0,100.0,360.0
2022-11-13 00:00:00,178.0,92.76966292134831,38.68236259791952,40.0,80.0,80.0,100.0,360.0
2022-11-14 00:00:00,173.0,92.5606936416185,39.22064987044771,40.0,80.0,80.0,100.0,360.0
2022-11-15 00:00:00,171.0,92.70760233918128,39.42687797138327,40.0,80.0,80.0,100.0,360.0
2022-11-16 00:00:00,166.0,93.69277108433737,40.508235700253344,40.0,80.0,80.0,100.0,360.0
2022-11-17 00:00:00,164.0,93.89634146341464,40.71351637946355,40.0,80.0,80.0,100.0,360.0
2022-11-18 00:00:00,164.0,93.89634146341464,40.71351637946355,40.0,80.0,80.0,100.0,360.0
2022-11-19 00:00:00,164.0,93.89634146341464,40.71351637946355,40.0,80.0,80.0,100.0,360.0
2022-11-20 00:00:00,177.0,94.34463276836158,39.21357439780101,40.0,80.0,80.0,100.0,360.0
2022-11-21 00:00:00,172.0,93.65697674418604,37.37566222127694,40.0,80.0,80.0,100.0,360.0
2022-11-22 00:00:00,172.0,93.65697674418604,37.37566222127694,40.0,80.0,80.0,100.0,360.0
2022-11-23 00:00:00,172.0,93.65697674418604,37.37566222127694,40.0,80.0,80.0,100.0,360.0
2022-11-24 00:00:00,170.0,95.22941176470589,39.9650774283388,77.0,80.0,80.0,100.0,360.0
2022-11-25 00:00:00,165.0,95.08484848484848,39.95506715027521,77.0,80.0,80.0,100.0,360.0
2022-11-26 00:00:00,162.0,75.85802469135803,45.23079082118669,50.0,50.0,77.0,80.0,360.0
2022-11-27 00:00:00,157.0,76.49044585987261,45.75738945989544,50.0,50.0,77.0,80.0,360.0
2022-11-28 00:00:00,167.0,74.90419161676647,44.803484364948346,50.0,50.0,77.0,80.0,360.0
2022-11-29 00:00:00,167.0,74.90419161676647,44.803484364948346,50.0,50.0,77.0,80.0,360.0
2022-11-30 00:00:00,167.0,74.90419161676647,44.803484364948346,50.0,50.0,77.0,80.0,360.0
2022-12-01 00:00:00,163.0,74.85276073619632,45.352015911859525,50.0,50.0,77.0,80.0,360.0
2022-12-02 00:00:00,162.0,77.1604938271605,52.049655410252704,50.0,50.0,77.0,80.0,399.0
2022-12-03 00:00:00,161.0,75.16149068322981,45.54886121259208,50.0,50.0,77.0,80.0,360.0
2022-12-04 00:00:00,161.0,75.16149068322981,45.54886121259207,50.0,50.0,77.0,80.0,360.0
2022-12-05 00:00:00,161.0,75.16149068322981,45.54886121259207,50.0,50.0,77.0,80.0,360.0
2022-12-06 00:00:00,157.0,75.03821656050955,46.12245203167693,50.0,50.0,77.0,80.0,360.0
2022-12-07 00:00:00,154.0,74.94155844155844,46.5671539847039,50.0,50.0,77.0,80.0,360.0
2022-12-08 00:00:00,152.0,75.26973684210526,46.78540135622158,50.0,50.0,77.0,80.0,360.0
2022-12-09 00:00:00,152.0,75.26973684210526,46.78540135622158,50.0,50.0,77.0,80.0,360.0
2022-12-10 00:00:00,149.0,75.57718120805369,47.16319872127364,50.0,50.0,77.0,80.0,360.0
2022-12-11 00:00:00,145.0,74.97931034482758,45.78292212009196,50.0,50.0,77.0,80.0,360.0
2022-12-12 00:00:00,143.0,74.9090909090909,46.1003053808756,50.0,50.0,77.0,80.0,360.0
2022-12-13 00:00:00,147.0,74.96598639455782,45.46569005455432,50.0,50.0,77.0,80.0,360.0
2022-12-14 00:00:00,163.0,72.51533742331289,43.80052367749133,50.0,50.0,77.0,80.0,360.0
2022-12-15 00:00:00,157.0,73.37579617834395,44.4075550878594,50.0,50.0,77.0,80.0,360.0
2022-12-16 00:00:00,156.0,73.52564102564102,44.51073791692311,50.0,50.0,77.0,80.0,360.0
2022-12-17 00:00:00,156.0,73.52564102564102,44.51073791692311,50.0,50.0,77.0,80.0,360.0
2022-12-18 00:00:00,163.0,72.51533742331289,43.80052367749134,50.0,50.0,77.0,80.0,360.0
2022-12-19 00:00:00,163.0,72.51533742331289,43.80052367749134,50.0,50.0,77.0,80.0,360.0
2022-12-20 00:00:00,159.0,73.08176100628931,44.20292225769395,50.0,50.0,77.0,80.0,360.0
2022-12-21 00:00:00,155.0,73.6774193548387,44.61450109081956,50.0,50.0,77.0,80.0,360.0
2022-12-22 00:00:00,153.0,73.59477124183006,44.90112498715148,50.0,50.0,77.0,80.0,360.0
2022-12-23 00:00:00,153.0,73.59477124183006,44.90112498715148,50.0,50.0,77.0,80.0,360.0
2022-12-24 00:00:00,148.0,71.75675675675676,40.83059770732862,50.0,50.0,77.0,80.0,360.0
2022-12-25 00:00:00,148.0,71.75675675675676,40.83059770732862,50.0,50.0,77.0,80.0,360.0
2022-12-26 00:00:00,145.0,71.58620689655173,41.23620749328336,50.0,50.0,77.0,80.0,360.0
2022-12-27 00:00:00,143.0,71.8881118881119,41.44538318383604,50.0,50.0,77.0,80.0,360.0
2022-12-28 00:00:00,137.0,72.4087591240876,42.16835214605392,50.0,50.0,77.0,80.0,360.0
2022-12-29 00:00:00,137.0,72.4087591240876,42.16835214605392,50.0,50.0,77.0,80.0,360.0
2022-12-30 00:00:00,137.0,72.4087591240876,42.16835214605392,50.0,50.0,77.0,80.0,360.0
2022-12-31 00:00:00,130.0,73.61538461538461,42.96444981057412,50.0,50.0,77.0,80.0,360.0
2023-01-01 00:00:00,131.0,73.81679389312977,42.86092025407788,50.0,50.0,77.0,80.0,360.0
2023-01-02 00:00:00,131.0,72.74809160305344,40.65016671579974,50.0,50.0,77.0,80.0,360.0
2023-01-03 00:00:00,131.0,72.74809160305344,40.65016671579974,50.0,50.0,77.0,80.0,360.0
2023-01-04 00:00:00,130.0,72.6923076923077,40.80238748027667,50.0,50.0,77.0,80.0,360.0
2023-01-05 00:00:00,130.0,72.6923076923077,40.80238748027666,50.0,50.0,77.0,80.0,360.0
2023-01-06 00:00:00,123.0,73.00813008130082,41.78330043994935,50.0,50.0,77.0,80.0,360.0
2023-01-07 00:00:00,120.0,71.66666666666667,37.6709176848094,50.0,50.0,77.0,80.0,360.0
2023-01-08 00:00:00,119.0,71.84873949579831,37.77714281922477,50.0,50.0,77.0,80.0,360.0
2023-01-09 00:00:00,118.0,71.77966101694915,37.93069153822363,50.0,50.0,77.0,80.0,360.0
2023-01-10 00:00:00,116.0,72.15517241379311,38.149272817338925,50.0,50.0,77.0,80.0,360.0
2023-01-11 00:00:00,116.0,72.15517241379311,38.149272817338925,50.0,50.0,77.0,80.0,360.0
2023-01-12 00:00:00,116.0,72.15517241379311,38.149272817338925,50.0,50.0,77.0,80.0,360.0
2023-01-13 00:00:00,117.0,72.19658119658119,37.98712107440319,50.0,50.0,77.0,80.0,360.0
2023-01-14 00:00:00,117.0,72.19658119658119,37.98712107440319,50.0,50.0,77.0,80.0,360.0
2023-01-15 00:00:00,113.0,72.98230088495575,38.42315668524204,50.0,50.0,77.0,80.0,360.0
2023-01-16 00:00:00,113.0,72.98230088495575,38.42315668524204,50.0,50.0,77.0,80.0,360.0
2023-01-17 00:00:00,122.0,71.28688524590164,37.45553385902287,50.0,50.0,77.0,80.0,360.0
2023-01-18 00:00:00,122.0,71.28688524590164,37.45553385902287,50.0,50.0,77.0,80.0,360.0
2023-01-19 00:00:00,122.0,71.28688524590164,37.45553385902287,50.0,50.0,77.0,80.0,360.0
2023-01-20 00:00:00,121.0,71.46280991735537,37.56062684121812,50.0,50.0,77.0,80.0,360.0
2023-01-21 00:00:00,118.0,71.2457627118644,38.01392827077586,50.0,50.0,77.0,80.0,360.0
2023-01-22 00:00:00,114.0,70.93859649122807,38.64457628036355,50.0,50.0,77.0,80.0,360.0
2023-01-23 00:00:00,112.0,70.77678571428571,38.97185628589024,50.0,50.0,77.0,80.0,360.0
2023-01-24 00:00:00,111.0,70.96396396396396,39.09799528176905,50.0,50.0,77.0,80.0,360.0
2023-01-25 00:00:00,105.0,70.44761904761904,40.14803878541291,50.0,50.0,77.0,80.0,360.0
2023-01-26 00:00:00,101.0,70.18811881188118,40.64104153962768,50.0,50.0,77.0,77.0,360.0
2023-01-27 00:00:00,95.0,70.83157894736843,41.68107194061474,50.0,50.0,77.0,77.0,360.0
2023-01-28 00:00:00,93.0,70.63440860215054,42.1095323676544,50.0,50.0,77.0,77.0,360.0
2023-01-29 00:00:00,101.0,69.0,40.77646379959891,50.0,50.0,50.0,77.0,360.0
2023-01-30 00:00:00,101.0,69.0,40.77646379959891,50.0,50.0,50.0,77.0,360.0
2023-01-31 00:00:00,97.0,68.54639175257732,41.55418666696851,50.0,50.0,50.0,77.0,360.0
2023-02-01 00:00:00,95.0,68.33684210526316,41.96772075853411,50.0,50.0,50.0,77.0,360.0
