datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,500.0,81.102,28.434708743411548,50.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,496.0,81.23185483870968,28.48045002671727,50.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,485.0,81.17731958762887,28.59639167390683,50.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,478.0,81.17364016736401,28.70023586145892,50.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,472.0,81.30932203389831,28.78409411939159,50.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,465.0,81.3505376344086,28.950606805533493,50.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,452.0,81.45575221238938,29.3267438484812,50.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,448.0,81.60267857142857,29.38189784920024,50.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,437.0,81.63615560640733,29.72192024390257,50.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,424.0,81.47405660377359,29.976654218946337,50.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,421.0,81.48456057007125,30.0832634075314,50.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,405.0,81.5358024691358,30.6434595150416,50.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,392.0,81.38265306122449,30.142483551996747,50.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,368.0,82.28804347826087,32.00278714834709,50.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,375.0,81.03733333333334,32.30012488731562,50.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,371.0,81.04851752021564,32.47406976736629,50.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,368.0,81.00271739130434,32.39012015420502,50.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,365.0,80.98630136986301,32.4362829127297,50.0,80.0,80.0,80.0,500.0
2023-02-18 00:00:00,360.0,80.97222222222223,32.56378879141481,50.0,80.0,80.0,80.0,500.0
