datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,643.0,98.67496111975116,58.13429863147809,38.0,50.0,120.0,120.0,500.0
2023-02-01 00:00:00,642.0,98.90654205607476,58.0515988742922,38.0,50.0,120.0,120.0,500.0
2023-02-02 00:00:00,637.0,99.6640502354788,58.54689711297449,38.0,50.0,120.0,120.0,500.0
2023-02-03 00:00:00,632.0,100.42088607594935,59.10856599659652,38.0,50.0,120.0,120.0,500.0
2023-02-04 00:00:00,630.0,100.84603174603174,59.12469732010929,38.0,50.0,120.0,120.0,500.0
2023-02-05 00:00:00,621.0,101.76006441223832,59.07705806548989,38.0,50.0,120.0,120.0,500.0
2023-02-06 00:00:00,615.0,102.02113821138212,59.0474430407193,38.0,50.0,120.0,120.0,500.0
2023-02-07 00:00:00,606.0,102.67821782178218,59.175299913002526,38.0,50.0,120.0,120.0,500.0
2023-02-08 00:00:00,606.0,102.67326732673268,59.15676479806047,38.0,50.0,120.0,120.0,500.0
2023-02-09 00:00:00,606.0,103.15181518151816,58.96100452460854,38.0,50.0,120.0,120.0,500.0
2023-02-10 00:00:00,606.0,103.87788778877888,59.06893246850841,38.0,50.0,120.0,120.0,500.0
2023-02-11 00:00:00,606.0,104.4009900990099,59.54882099305336,38.0,50.0,120.0,120.0,500.0
2023-02-12 00:00:00,1604.0,89.356608478803,38.46900073352744,38.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,1572.0,89.40903307888041,38.37579261424656,38.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,1568.0,89.50127551020408,38.44689022363041,38.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,1563.0,89.52399232245682,38.69909071881985,38.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,1560.0,89.53717948717949,38.71064881917014,38.0,80.0,80.0,80.0,500.0
