datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,492.0,137.9349593495935,40.42175612244951,4.0,120.0,150.0,150.0,441.0
2022-09-24 00:00:00,493.0,138.75050709939148,40.61974950118569,4.0,120.0,150.0,170.0,441.0
2022-09-25 00:00:00,494.0,138.81376518218624,40.60288228052698,4.0,120.0,150.0,170.0,441.0
2022-09-26 00:00:00,514.0,140.10505836575877,40.44215484606474,4.0,120.0,150.0,180.0,441.0
2022-09-27 00:00:00,512.0,127.16015625,42.5381345474609,4.0,100.0,120.0,180.0,441.0
2022-09-28 00:00:00,531.0,128.74952919020717,42.72442824246856,4.0,100.0,120.0,180.0,441.0
2022-09-29 00:00:00,520.0,128.5519230769231,42.31018129695682,4.0,100.0,120.0,180.0,441.0
2022-09-30 00:00:00,521.0,127.9443378119002,43.27473471892527,4.0,100.0,120.0,180.0,441.0
2022-10-01 00:00:00,525.0,128.11238095238096,43.23149936399591,4.0,100.0,120.0,180.0,441.0
2022-10-02 00:00:00,530.0,127.19622641509434,44.75929305357306,4.0,100.0,120.0,180.0,441.0
2022-10-03 00:00:00,527.0,127.27134724857684,44.85799726808927,4.0,100.0,120.0,180.0,441.0
2022-10-04 00:00:00,525.0,127.54666666666668,45.25799888532773,4.0,100.0,120.0,180.0,441.0
2022-10-05 00:00:00,538.0,127.46468401486987,46.25272308650299,4.0,100.0,120.0,180.0,441.0
2022-10-06 00:00:00,532.0,128.83834586466165,44.58209587478196,4.0,100.0,120.0,180.0,441.0
2022-10-07 00:00:00,543.0,129.48066298342542,44.6058909898542,4.0,100.0,120.0,180.0,441.0
2022-10-08 00:00:00,548.0,128.72992700729927,44.36597896969949,4.0,100.0,120.0,180.0,380.0
2022-10-09 00:00:00,590.0,128.26101694915255,44.25638766955891,4.0,100.0,120.0,180.0,380.0
2022-10-10 00:00:00,586.0,128.3174061433447,44.402143677698,4.0,100.0,120.0,180.0,380.0
2022-10-11 00:00:00,595.0,129.38151260504202,44.651595464284966,4.0,100.0,120.0,180.0,380.0
2022-10-12 00:00:00,592.0,132.2483108108108,40.00305610810049,32.0,100.0,120.0,180.0,380.0
2022-10-13 00:00:00,589.0,132.2088285229202,40.05020900884936,32.0,100.0,120.0,180.0,380.0
2022-10-14 00:00:00,1020.0,132.5794117647059,34.435138608666804,31.0,110.0,120.0,180.0,380.0
2022-10-15 00:00:00,1017.0,132.91150442477877,34.489728520582105,31.0,120.0,120.0,180.0,380.0
2022-10-16 00:00:00,1022.0,132.96477495107632,34.46124783363145,30.0,120.0,120.0,180.0,380.0
2022-10-17 00:00:00,1026.0,133.29239766081872,33.504193850362775,100.0,112.5,120.0,180.0,380.0
2022-10-18 00:00:00,1022.0,133.36399217221134,33.54869273814889,100.0,120.0,120.0,180.0,380.0
2022-10-19 00:00:00,1029.0,133.2925170068027,33.368898943671915,100.0,120.0,120.0,180.0,380.0
2022-10-20 00:00:00,1030.0,133.2601941747573,33.36880912922702,100.0,120.0,120.0,180.0,380.0
2022-10-21 00:00:00,1035.0,133.33913043478262,33.25087752390398,100.0,120.0,120.0,180.0,380.0
2022-10-22 00:00:00,1014.0,132.52268244575936,30.87252039599189,100.0,120.0,120.0,180.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1034.0,133.43133462282398,33.022647993485705,100.0,120.0,120.0,180.0,380.0
2022-10-25 00:00:00,1033.0,133.4298160696999,32.84815254537813,100.0,120.0,120.0,180.0,380.0
2022-10-26 00:00:00,1030.0,133.42038834951455,32.6781723234193,100.0,120.0,120.0,180.0,380.0
2022-10-27 00:00:00,1024.0,133.4501953125,32.66871330334762,100.0,120.0,120.0,180.0,380.0
2022-10-28 00:00:00,1163.0,129.41788478073946,32.538695459937564,100.0,100.0,120.0,160.0,380.0
2022-10-29 00:00:00,1154.0,129.3526863084922,32.48186439990332,100.0,100.0,120.0,132.0,380.0
2022-10-30 00:00:00,1159.0,129.45038826574634,32.462691450415896,100.0,100.0,120.0,141.0,380.0
2022-10-31 00:00:00,1180.0,128.96016949152542,32.38740694921506,100.0,100.0,120.0,132.0,380.0
2022-11-01 00:00:00,1183.0,128.95012679628064,32.137633077091785,100.0,100.0,120.0,132.0,345.0
2022-11-02 00:00:00,1017.0,133.45919370698132,32.296250430490176,100.0,120.0,120.0,180.0,345.0
2022-11-03 00:00:00,1014.0,133.53846153846155,32.33142170118936,100.0,120.0,120.0,180.0,345.0
2022-11-04 00:00:00,1013.0,133.6406712734452,32.33317176502935,100.0,120.0,120.0,180.0,345.0
2022-11-05 00:00:00,1016.0,133.54133858267716,32.336961477778,100.0,120.0,120.0,180.0,345.0
2022-11-06 00:00:00,1032.0,99.00968992248062,22.902269975481683,80.0,80.0,100.0,120.0,345.0
2022-11-07 00:00:00,1025.0,98.99317073170732,22.661032947618445,80.0,80.0,100.0,120.0,345.0
2022-11-08 00:00:00,1035.0,98.9256038647343,22.633469839176527,80.0,80.0,100.0,120.0,345.0
2022-11-09 00:00:00,1035.0,98.92367149758454,22.62064089788041,80.0,80.0,100.0,120.0,345.0
2022-11-10 00:00:00,1033.0,98.9409486931268,22.634854226243544,80.0,80.0,100.0,120.0,345.0
2022-11-11 00:00:00,1032.0,98.9593023255814,22.63813702603161,80.0,80.0,100.0,120.0,345.0
2022-11-12 00:00:00,1025.0,99.01853658536584,22.190727049760024,80.0,80.0,100.0,120.0,345.0
2022-11-13 00:00:00,1038.0,98.73217726396918,22.14325118575831,80.0,80.0,100.0,120.0,345.0
2022-11-14 00:00:00,1033.0,98.8325266214908,22.10409716628016,80.0,80.0,100.0,120.0,345.0
2022-11-15 00:00:00,1034.0,98.94970986460348,22.32587533557143,80.0,80.0,100.0,120.0,345.0
2022-11-16 00:00:00,1034.0,98.96905222437135,22.318104373748703,80.0,80.0,100.0,120.0,345.0
2022-11-17 00:00:00,1034.0,99.04642166344294,22.52875481628467,80.0,80.0,100.0,120.0,345.0
2022-11-18 00:00:00,1041.0,99.34101825168108,22.52310647980487,80.0,80.0,100.0,120.0,345.0
2022-11-19 00:00:00,1036.0,99.37644787644788,22.527089121287727,80.0,80.0,100.0,120.0,345.0
2022-11-20 00:00:00,1038.0,99.38728323699422,22.400413107042905,80.0,80.0,100.0,120.0,345.0
2022-11-21 00:00:00,1283.0,95.6539360872954,21.54884788705797,80.0,80.0,80.0,120.0,345.0
2022-11-22 00:00:00,1282.0,95.63728549141966,21.2411957745802,80.0,80.0,80.0,120.0,308.0
2022-11-23 00:00:00,1285.0,95.68482490272372,21.235611843011323,80.0,80.0,80.0,120.0,308.0
2022-11-24 00:00:00,1283.0,95.7560405300078,21.449804276476183,80.0,80.0,80.0,120.0,308.0
2022-11-25 00:00:00,1295.0,95.16525096525096,20.578320180042176,80.0,80.0,80.0,110.0,308.0
2022-11-26 00:00:00,1291.0,95.21223857474826,20.59283849759424,80.0,80.0,80.0,110.0,308.0
2022-11-27 00:00:00,1291.0,95.29589465530596,20.62009571932597,80.0,80.0,80.0,110.0,308.0
2022-11-28 00:00:00,1303.0,95.31542594013814,20.46936491702793,80.0,80.0,80.0,110.0,308.0
2022-11-29 00:00:00,1303.0,95.31542594013814,20.46936491702793,80.0,80.0,80.0,110.0,308.0
2022-11-30 00:00:00,1322.0,95.2231467473525,20.394058368479907,80.0,80.0,80.0,110.0,308.0
2022-12-01 00:00:00,1322.0,95.2231467473525,20.394058368479907,80.0,80.0,80.0,110.0,308.0
2022-12-02 00:00:00,1325.0,95.2566037735849,20.38305296008306,80.0,80.0,80.0,110.0,308.0
2022-12-03 00:00:00,1320.0,95.31363636363636,20.39920308217356,80.0,80.0,80.0,110.0,308.0
2022-12-04 00:00:00,1318.0,95.3361153262519,20.40028624180332,80.0,80.0,80.0,110.0,308.0
2022-12-05 00:00:00,1311.0,95.372234935164,20.42469597354974,80.0,80.0,80.0,110.0,308.0
2022-12-06 00:00:00,1310.0,95.4145038167939,20.43495567940289,80.0,80.0,80.0,110.0,308.0
2022-12-07 00:00:00,1304.0,95.42254601226992,20.46744934878689,80.0,80.0,80.0,110.0,308.0
2022-12-08 00:00:00,1301.0,95.37509607993852,20.43825510226783,80.0,80.0,80.0,110.0,308.0
2022-12-09 00:00:00,1298.0,95.32588597842836,20.434923132893893,80.0,80.0,80.0,110.0,308.0
2022-12-10 00:00:00,1296.0,95.31095679012346,20.40084191641408,80.0,80.0,80.0,110.0,308.0
2022-12-11 00:00:00,1295.0,95.31351351351351,20.347459265031787,80.0,80.0,80.0,110.0,308.0
2022-12-12 00:00:00,1294.0,95.28438948995364,20.227617071611377,80.0,80.0,80.0,110.0,308.0
2022-12-13 00:00:00,1280.0,95.2640625,20.29309759277982,80.0,80.0,80.0,110.0,308.0
2022-12-14 00:00:00,1275.0,95.32392156862744,20.2948288684766,80.0,80.0,80.0,110.0,308.0
2022-12-15 00:00:00,1272.0,95.26965408805032,20.28759603380064,80.0,80.0,80.0,110.0,308.0
2022-12-16 00:00:00,1269.0,95.37667454688732,20.401412349177143,80.0,80.0,80.0,110.0,308.0
2022-12-17 00:00:00,1260.0,95.33333333333331,19.783538700011107,80.0,80.0,80.0,110.0,250.0
2022-12-18 00:00:00,1270.0,95.43307086614172,19.692470370715668,80.0,80.0,80.0,110.0,250.0
2022-12-19 00:00:00,1264.0,95.45886075949367,19.75567029778742,60.0,80.0,80.0,110.0,250.0
2022-12-20 00:00:00,1264.0,95.4509493670886,19.7117180396994,60.0,80.0,80.0,110.0,250.0
2022-12-21 00:00:00,1263.0,91.81314330958035,20.383523647992984,60.0,80.0,80.0,110.0,250.0
2022-12-22 00:00:00,1260.0,91.84126984126983,20.399626489133347,60.0,80.0,80.0,110.0,250.0
2022-12-23 00:00:00,1249.0,91.91353082465972,20.44623698469196,60.0,80.0,80.0,110.0,250.0
2022-12-24 00:00:00,1247.0,91.92221331194868,20.398703549338308,60.0,80.0,80.0,110.0,250.0
2022-12-25 00:00:00,1246.0,91.98796147672552,20.46748463408993,60.0,80.0,80.0,110.0,250.0
2022-12-26 00:00:00,1242.0,92.02657004830918,20.489106462529826,60.0,80.0,80.0,110.0,250.0
2022-12-27 00:00:00,1239.0,95.63115415657788,19.796795596055848,50.0,80.0,80.0,110.0,250.0
2022-12-28 00:00:00,1239.0,95.60694108151736,19.711685608307537,50.0,80.0,80.0,110.0,250.0
2022-12-29 00:00:00,1238.0,95.61147011308562,19.694393432634094,50.0,80.0,80.0,110.0,250.0
2022-12-30 00:00:00,1234.0,95.66207455429496,19.70619733416846,50.0,80.0,80.0,110.0,250.0
2022-12-31 00:00:00,1232.0,95.62256493506491,19.697746383461464,50.0,80.0,80.0,110.0,250.0
2023-01-01 00:00:00,1237.0,95.7130153597413,19.70254366581852,50.0,80.0,80.0,110.0,250.0
2023-01-02 00:00:00,1365.0,95.4996336996337,19.51935744626325,50.0,80.0,80.0,110.0,250.0
2023-01-03 00:00:00,1363.0,95.52237710931767,19.52463836547602,50.0,80.0,80.0,110.0,250.0
2023-01-04 00:00:00,1370.0,95.55839416058394,19.462196287782085,50.0,80.0,80.0,110.0,250.0
2023-01-05 00:00:00,1380.0,95.58333333333331,19.45883918758779,50.0,80.0,80.0,111.75,250.0
2023-01-06 00:00:00,1380.0,95.57173913043478,19.447478549129315,50.0,80.0,80.0,110.0,250.0
2023-01-07 00:00:00,1377.0,95.56281771968048,19.32755474154048,50.0,80.0,80.0,110.0,250.0
2023-01-08 00:00:00,1372.0,95.58309037900877,19.35607319256742,50.0,80.0,80.0,113.25,250.0
2023-01-09 00:00:00,1371.0,95.57986870897156,19.3627681780162,50.0,80.0,80.0,115.5,250.0
2023-01-10 00:00:00,1365.0,95.64835164835164,19.37765607167865,50.0,80.0,80.0,120.0,250.0
2023-01-11 00:00:00,1361.0,95.69434239529758,19.38751202139506,50.0,80.0,80.0,120.0,250.0
2023-01-12 00:00:00,1358.0,95.71428571428572,19.39921411731161,50.0,80.0,80.0,120.0,250.0
2023-01-13 00:00:00,1359.0,95.73215599705668,19.4032569571986,50.0,80.0,80.0,120.0,250.0
2023-01-14 00:00:00,1351.0,95.72168763878608,19.4687471215561,50.0,80.0,80.0,120.0,250.0
2023-01-15 00:00:00,1350.0,95.71111111111112,19.472078684174388,50.0,80.0,80.0,120.0,250.0
2023-01-16 00:00:00,1349.0,95.70793180133433,19.478949398794725,50.0,80.0,80.0,120.0,250.0
2023-01-17 00:00:00,1367.0,95.49012435991222,19.81786792829078,35.0,80.0,80.0,120.0,250.0
2023-01-18 00:00:00,1373.0,95.71376547705754,19.866032913651885,35.0,80.0,80.0,120.0,250.0
2023-01-19 00:00:00,1391.0,95.51617541337168,20.44658572143945,25.0,80.0,80.0,120.0,250.0
2023-01-20 00:00:00,1391.0,95.51617541337168,20.44658572143945,25.0,80.0,80.0,120.0,250.0
2023-01-21 00:00:00,1381.0,95.54163649529326,20.50137598601476,25.0,80.0,80.0,120.0,250.0
2023-01-22 00:00:00,1362.0,96.11600587371512,19.872401027802635,25.0,80.0,80.0,120.0,250.0
2023-01-23 00:00:00,1352.0,96.06508875739644,19.9070428972491,25.0,80.0,80.0,120.0,250.0
2023-01-24 00:00:00,1356.0,96.07817109144544,19.878852897483387,25.0,80.0,80.0,120.0,250.0
2023-01-25 00:00:00,1355.0,96.06051660516606,19.875555186515243,25.0,80.0,80.0,120.0,250.0
2023-01-26 00:00:00,1355.0,96.06051660516606,19.87555518651525,25.0,80.0,80.0,120.0,250.0
2023-01-27 00:00:00,1354.0,96.07237813884784,19.878100555679225,25.0,80.0,80.0,120.0,250.0
2023-01-28 00:00:00,1350.0,96.07555555555555,19.957670054900245,25.0,80.0,80.0,120.0,250.0
2023-01-29 00:00:00,1351.0,96.19689119170984,20.34097537526264,25.0,80.0,80.0,120.0,250.0
2023-01-30 00:00:00,1327.0,96.65561416729464,19.88214930512525,50.0,80.0,100.0,120.0,250.0
2023-01-31 00:00:00,1317.0,96.78208048595292,19.90426282601324,50.0,80.0,100.0,120.0,250.0
2023-02-01 00:00:00,1314.0,96.82039573820396,19.910799049949656,50.0,80.0,100.0,120.0,250.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1299.0,96.8144726712856,19.98513098887163,50.0,80.0,100.0,120.0,250.0
2023-02-04 00:00:00,1298.0,97.01232665639444,21.011870250440708,50.0,80.0,100.0,120.0,330.0
2023-02-05 00:00:00,1292.0,96.97523219814242,21.002917569272192,50.0,80.0,100.0,120.0,330.0
2023-02-06 00:00:00,1284.0,96.89408099688474,20.972527682501184,50.0,80.0,90.0,120.0,330.0
2023-02-07 00:00:00,1275.0,96.80941176470589,20.975628510534538,50.0,80.0,80.0,120.0,330.0
2023-02-08 00:00:00,1273.0,96.80989787902593,20.943732556579132,50.0,80.0,80.0,120.0,330.0
2023-02-09 00:00:00,1510.0,94.33046357615893,20.144739658322425,50.0,80.0,80.0,110.0,330.0
