datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,75.0,819.5866666666667,112.70196206034858,730.0,780.0,780.0,780.0,1499.0
2023-01-07 00:00:00,85.0,814.9294117647058,106.5562436144466,730.0,780.0,780.0,780.0,1499.0
2023-01-08 00:00:00,83.0,816.3734939759037,107.36019960671868,780.0,780.0,780.0,780.0,1499.0
2023-01-09 00:00:00,92.0,812.8152173913044,102.49051731507971,780.0,780.0,780.0,780.0,1499.0
2023-01-10 00:00:00,92.0,812.8152173913044,102.49051731507971,780.0,780.0,780.0,780.0,1499.0
2023-01-11 00:00:00,92.0,812.8152173913044,102.49051731507971,780.0,780.0,780.0,780.0,1499.0
2023-01-12 00:00:00,92.0,812.8152173913044,102.49051731507971,780.0,780.0,780.0,780.0,1499.0
2023-01-13 00:00:00,92.0,812.8152173913044,102.49051731507971,780.0,780.0,780.0,780.0,1499.0
2023-01-14 00:00:00,106.0,810.0849056603773,98.07287066496627,730.0,780.0,780.0,780.0,1499.0
2023-01-15 00:00:00,108.0,809.5277777777778,97.23739697624832,730.0,780.0,780.0,780.0,1499.0
2023-01-16 00:00:00,118.0,807.0254237288135,93.35516794638394,730.0,780.0,780.0,780.0,1499.0
2023-01-17 00:00:00,127.0,805.503937007874,90.00677875844792,780.0,780.0,780.0,780.0,1499.0
2023-01-18 00:00:00,146.0,802.1849315068494,84.34346884549998,780.0,780.0,780.0,780.0,1499.0
2023-01-19 00:00:00,147.0,802.0340136054422,84.07403904077614,780.0,780.0,780.0,780.0,1499.0
2023-01-20 00:00:00,148.0,801.8851351351351,83.80715827143071,780.0,780.0,780.0,780.0,1499.0
2023-01-21 00:00:00,138.0,787.5289855072464,66.81155457883511,780.0,780.0,780.0,780.0,1499.0
2023-01-22 00:00:00,148.0,801.8851351351351,83.80715827143071,780.0,780.0,780.0,780.0,1499.0
2023-01-23 00:00:00,151.0,801.1192052980133,83.20704514661547,730.0,780.0,780.0,780.0,1499.0
2023-01-24 00:00:00,151.0,801.1192052980133,83.20704514661547,730.0,780.0,780.0,780.0,1499.0
2023-01-25 00:00:00,152.0,800.9802631578947,82.94875705288796,730.0,780.0,780.0,780.0,1499.0
2023-01-26 00:00:00,142.0,801.7535211267606,80.10916192542004,730.0,780.0,780.0,780.0,1399.0
2023-01-27 00:00:00,142.0,801.7535211267606,80.10916192542004,730.0,780.0,780.0,780.0,1399.0
2023-01-28 00:00:00,146.0,709.7191780821918,104.66397747739552,680.0,680.0,680.0,680.0,1399.0
2023-01-29 00:00:00,145.0,709.9241379310345,104.99735993761811,680.0,680.0,680.0,680.0,1399.0
2023-01-30 00:00:00,147.0,709.5170068027211,104.33372126843332,680.0,680.0,680.0,680.0,1399.0
2023-01-31 00:00:00,143.0,710.3426573426574,105.67370086668032,680.0,680.0,680.0,680.0,1399.0
2023-02-01 00:00:00,151.0,702.317880794702,87.08956086396941,630.0,680.0,680.0,680.0,1100.0
2023-02-02 00:00:00,158.0,700.0632911392405,85.93062551755496,630.0,680.0,680.0,680.0,1100.0
2023-02-03 00:00:00,162.0,700.4938271604939,84.41837889096568,630.0,680.0,680.0,680.0,1100.0
2023-02-04 00:00:00,162.0,700.4938271604939,84.41837889096568,630.0,680.0,680.0,680.0,1100.0
2023-02-05 00:00:00,149.0,702.2818791946308,87.81984634842505,630.0,680.0,680.0,680.0,1100.0
