datetime,count,mean,std,min,25%,50%,75%,max
2023-01-08 00:00:00,148.0,768.4324324324324,32.78670756087715,500.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,157.0,769.0955414012739,31.94100801186431,500.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,157.0,769.0955414012739,31.94100801186431,500.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,157.0,769.0955414012739,31.941008011864312,500.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,160.0,768.96875,33.190402089768405,500.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,160.0,768.96875,33.190402089768405,500.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,168.0,768.7202380952381,33.02601507598606,500.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,178.0,769.3539325842696,31.74320535393869,500.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,187.0,769.8663101604278,31.04987816661038,500.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,187.0,769.8663101604278,31.04987816661038,500.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,211.0,770.781990521327,29.527708662815343,500.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,215.0,770.0232558139535,29.767391344909328,500.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,216.0,770.0694444444445,29.705841437398742,500.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,210.0,772.0714285714286,27.618724022114165,500.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,216.0,770.0694444444445,29.705841437398742,500.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,216.0,770.0694444444445,29.705841437398742,500.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,216.0,770.0694444444445,29.705841437398742,500.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,218.0,770.1605504587156,29.583855724216672,500.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,203.0,769.4334975369458,30.53644569894308,500.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,203.0,769.4334975369458,30.53644569894308,500.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,206.0,670.5582524271845,31.519316645656207,480.0,680.0,680.0,680.0,700.0
2023-01-29 00:00:00,206.0,671.2864077669902,28.70234986060758,480.0,680.0,680.0,680.0,700.0
2023-01-30 00:00:00,206.0,671.2864077669902,28.70234986060758,480.0,680.0,680.0,680.0,700.0
2023-01-31 00:00:00,207.0,671.0869565217391,28.77603800078066,480.0,680.0,680.0,680.0,700.0
2023-02-01 00:00:00,209.0,677.7272727272727,102.9573626870295,480.0,680.0,680.0,680.0,2100.0
2023-02-02 00:00:00,208.0,677.2355769230769,99.93561832646846,480.0,680.0,680.0,680.0,2050.0
2023-02-03 00:00:00,219.0,677.3744292237443,97.3835530639348,480.0,680.0,680.0,680.0,2050.0
2023-02-04 00:00:00,219.0,677.1461187214612,94.15586638778038,480.0,680.0,680.0,680.0,2000.0
2023-02-05 00:00:00,202.0,678.8861386138614,96.04555255249988,500.0,680.0,680.0,680.0,2000.0
2023-02-06 00:00:00,192.0,678.7239583333334,97.12388509785258,500.0,680.0,680.0,680.0,1980.0
