datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,123.0,48.78048780487805,2.424386301814096,44.0,50.0,50.0,50.0,50.0
2022-09-24 00:00:00,119.0,48.739495798319325,2.454543296516426,44.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,110.0,48.85454545454545,2.368897717715457,44.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,105.0,48.8,2.411510857405501,44.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,105.0,48.8,2.411510857405501,44.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,123.0,48.97560975609756,2.266879904670541,44.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,121.0,48.95867768595041,2.28180007236566,44.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,121.0,48.95867768595041,2.28180007236566,44.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,120.0,48.9,2.3313717244676067,44.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,116.0,48.86206896551724,2.362373720477436,44.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,113.0,48.93805309734513,2.3001676407877163,44.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,113.0,48.93805309734513,2.3001676407877163,44.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,113.0,48.93805309734513,2.3001676407877163,44.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,111.0,48.91891891891892,2.3164829734089065,44.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,103.0,48.83495145631068,2.384990185282722,44.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,98.0,48.775510204081634,2.430606441847905,44.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,97.0,48.76288659793814,2.4400016900450465,44.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,95.0,48.73684210526316,2.4590714659814243,44.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,94.0,48.723404255319146,2.468747692283224,44.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,94.0,48.723404255319146,2.468747692283224,44.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,94.0,48.723404255319146,2.468747692283224,44.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,91.0,49.23076923076923,5.931229820154264,44.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,90.0,49.22222222222222,5.963894696426356,44.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,88.0,49.20454545454545,6.030876665480067,44.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,86.0,49.18604651162791,6.100167071785294,44.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,85.0,49.1764705882353,6.135719910778963,44.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,84.0,49.16666666666666,6.171901609545606,44.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,84.0,49.16666666666666,6.171901609545606,44.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,81.0,49.13580246913581,6.284411441057454,44.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,49.054054054054056,6.5728622065337134,44.0,44.0,50.0,50.0,100.0
2022-10-25 00:00:00,71.0,49.014084507042256,6.7092536475410025,44.0,44.0,50.0,50.0,100.0
2022-10-26 00:00:00,68.0,48.97058823529412,6.854501926744213,44.0,44.0,50.0,50.0,100.0
2022-10-27 00:00:00,65.0,48.92307692307692,7.009608789698279,44.0,44.0,50.0,50.0,100.0
2022-10-28 00:00:00,61.0,49.04918032786885,7.179661620411268,44.0,44.0,50.0,50.0,100.0
2022-10-29 00:00:00,61.0,49.04918032786885,7.179661620411268,44.0,44.0,50.0,50.0,100.0
2022-10-30 00:00:00,62.0,48.87096774193548,7.175742084130307,44.0,44.0,50.0,50.0,100.0
2022-10-31 00:00:00,60.0,48.833333333333336,7.293290779578191,44.0,44.0,50.0,50.0,100.0
2022-11-01 00:00:00,61.0,49.67213114754098,9.758280776645393,44.0,44.0,50.0,50.0,100.0
2022-11-02 00:00:00,59.0,49.66101694915254,9.924908007028762,44.0,44.0,50.0,50.0,100.0
2022-11-03 00:00:00,57.0,49.64912280701754,10.100373451494214,44.0,44.0,50.0,50.0,100.0
2022-11-04 00:00:00,70.0,46.142857142857146,14.58536661365282,25.0,44.0,50.0,50.0,100.0
2022-11-05 00:00:00,69.0,46.08695652173913,14.68466500092046,25.0,44.0,50.0,50.0,100.0
2022-11-06 00:00:00,67.0,45.97014925373134,14.88946154596938,25.0,44.0,50.0,50.0,100.0
2022-11-07 00:00:00,67.0,45.97014925373134,14.88946154596938,25.0,44.0,50.0,50.0,100.0
2022-11-08 00:00:00,72.0,46.25,14.392633092104573,25.0,44.0,50.0,50.0,100.0
2022-11-09 00:00:00,71.0,46.19718309859155,14.488044054431183,25.0,44.0,50.0,50.0,100.0
2022-11-10 00:00:00,71.0,46.19718309859155,14.488044054431183,25.0,44.0,50.0,50.0,100.0
2022-11-11 00:00:00,66.0,45.90909090909091,14.995104096109063,25.0,44.0,50.0,50.0,100.0
2022-11-12 00:00:00,63.0,45.80952380952381,15.333767441928082,25.0,44.0,50.0,50.0,100.0
2022-11-13 00:00:00,57.0,45.36842105263158,16.069749285700233,25.0,44.0,44.0,50.0,100.0
2022-11-14 00:00:00,57.0,45.36842105263158,16.069749285700233,25.0,44.0,44.0,50.0,100.0
2022-11-15 00:00:00,56.0,45.285714285714285,16.202933837273573,25.0,44.0,44.0,50.0,100.0
2022-11-16 00:00:00,62.0,45.74193548387097,15.449479256830788,25.0,44.0,47.0,50.0,100.0
2022-11-17 00:00:00,60.0,45.6,15.688925166542033,25.0,44.0,44.0,50.0,100.0
2022-11-18 00:00:00,60.0,45.6,15.688925166542033,25.0,44.0,44.0,50.0,100.0
