datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,58.0,374.4827586206897,12.449535155572542,330.0,380.0,380.0,380.0,380.0
2022-09-25 00:00:00,59.0,374.5762711864407,12.362629156022107,330.0,380.0,380.0,380.0,380.0
2022-09-26 00:00:00,60.0,375.0,12.689245413047315,330.0,380.0,380.0,380.0,400.0
2022-09-27 00:00:00,55.0,374.1818181818182,12.720777563426765,330.0,380.0,380.0,380.0,380.0
2022-09-28 00:00:00,50.0,376.6,10.61573725894817,330.0,380.0,380.0,380.0,380.0
2022-09-29 00:00:00,50.0,389.4,67.98589289443113,330.0,380.0,380.0,380.0,800.0
2022-09-30 00:00:00,49.0,381.0204081632653,33.6801683709657,330.0,380.0,380.0,380.0,600.0
2022-10-01 00:00:00,50.0,389.0,104.905205022517,330.0,380.0,380.0,380.0,1110.0
2022-10-02 00:00:00,46.0,392.82608695652175,108.57998676814272,330.0,380.0,380.0,380.0,1110.0
2022-10-03 00:00:00,43.0,395.1162790697674,111.96028405141104,330.0,380.0,380.0,380.0,1110.0
2022-10-04 00:00:00,43.0,393.0232558139535,112.51528750565684,330.0,380.0,380.0,380.0,1110.0
2022-10-05 00:00:00,39.0,394.3589743589744,118.20577222959147,330.0,380.0,380.0,380.0,1110.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,35.0,396.8571428571428,124.63526619633758,330.0,380.0,380.0,380.0,1110.0
2022-10-08 00:00:00,33.0,399.6969696969697,127.9034022339918,330.0,380.0,380.0,380.0,1110.0
2022-10-09 00:00:00,38.0,399.7368421052632,118.9477932745846,330.0,380.0,380.0,380.0,1110.0
2022-10-10 00:00:00,37.0,399.72972972972974,120.58852180697626,330.0,380.0,380.0,380.0,1110.0
2022-10-11 00:00:00,33.0,399.6969696969697,127.9034022339918,330.0,380.0,380.0,380.0,1110.0
2022-10-12 00:00:00,34.0,397.6470588235294,126.51646972746065,330.0,380.0,380.0,380.0,1110.0
2022-10-13 00:00:00,29.0,377.2413793103448,10.655833990333964,330.0,380.0,380.0,380.0,380.0
2022-10-14 00:00:00,31.0,398.3225806451613,133.2437333352615,298.0,380.0,380.0,380.0,1110.0
2022-10-15 00:00:00,31.0,398.3225806451613,133.2437333352615,298.0,380.0,380.0,380.0,1110.0
2022-10-16 00:00:00,30.0,399.9333333333333,135.21424464169073,298.0,380.0,380.0,380.0,1110.0
2022-10-17 00:00:00,29.0,403.44827586206895,136.20561825178046,330.0,380.0,380.0,380.0,1110.0
2022-10-18 00:00:00,24.0,404.0833333333333,152.07032602704254,278.0,380.0,380.0,380.0,1110.0
2022-10-19 00:00:00,36.0,395.22222222222223,124.72623990417942,248.0,380.0,380.0,380.0,1110.0
2022-10-20 00:00:00,36.0,395.1111111111111,124.86284538937176,244.0,380.0,380.0,380.0,1110.0
2022-10-21 00:00:00,35.0,394.0571428571429,127.18997899324664,242.0,380.0,380.0,380.0,1110.0
2022-10-22 00:00:00,37.0,369.4324324324325,28.01243824976142,239.0,380.0,380.0,380.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,37.0,392.97297297297297,122.38066443285489,330.0,380.0,380.0,380.0,1110.0
2022-10-25 00:00:00,39.0,392.3076923076923,119.15186105094132,330.0,380.0,380.0,380.0,1110.0
2022-10-26 00:00:00,35.0,393.7142857142857,125.88710428479192,330.0,380.0,380.0,380.0,1110.0
2022-10-27 00:00:00,31.0,395.483870967742,133.91138138528828,330.0,380.0,380.0,380.0,1110.0
2022-10-28 00:00:00,29.0,396.5517241379311,138.5453990077148,330.0,380.0,380.0,380.0,1110.0
2022-10-29 00:00:00,29.0,396.5517241379311,138.5453990077148,330.0,380.0,380.0,380.0,1110.0
2022-10-30 00:00:00,27.0,401.4814814814815,142.49706349750898,330.0,380.0,380.0,380.0,1110.0
2022-10-31 00:00:00,27.0,401.4814814814815,142.49706349750898,330.0,380.0,380.0,380.0,1110.0
2022-11-01 00:00:00,27.0,401.4814814814815,142.49706349750898,330.0,380.0,380.0,380.0,1110.0
2022-11-02 00:00:00,28.0,400.7142857142857,139.89224878398826,330.0,380.0,380.0,380.0,1110.0
2022-11-03 00:00:00,26.0,402.3076923076923,145.25309476380025,330.0,380.0,380.0,380.0,1110.0
2022-11-04 00:00:00,25.0,405.2,147.48220231607607,330.0,380.0,380.0,380.0,1110.0
2022-11-05 00:00:00,25.0,405.2,147.48220231607607,330.0,380.0,380.0,380.0,1110.0
2022-11-06 00:00:00,3.0,590.0,450.3332099679081,330.0,330.0,330.0,720.0,1110.0
2022-11-07 00:00:00,22.0,408.6363636363636,157.33783653398444,330.0,380.0,380.0,380.0,1110.0
2022-11-08 00:00:00,22.0,413.1818181818182,155.6365229395956,380.0,380.0,380.0,380.0,1110.0
2022-11-09 00:00:00,15.0,428.6666666666667,188.4851895154276,380.0,380.0,380.0,380.0,1110.0
2022-11-10 00:00:00,12.0,440.8333333333333,210.73284825421345,380.0,380.0,380.0,380.0,1110.0
2022-11-11 00:00:00,13.0,373.0769230769231,13.155870289605438,350.0,380.0,380.0,380.0,380.0
2022-11-12 00:00:00,12.0,370.8333333333333,19.7522534195852,350.0,350.0,380.0,380.0,400.0
2022-11-13 00:00:00,5.0,356.0,26.0768096208106,330.0,350.0,350.0,350.0,400.0
2022-11-14 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-15 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-16 00:00:00,21.0,378.57142857142856,11.952286093343936,330.0,380.0,380.0,380.0,400.0
2022-11-17 00:00:00,21.0,378.57142857142856,11.952286093343936,330.0,380.0,380.0,380.0,400.0
2022-11-18 00:00:00,33.0,378.4848484848485,8.70388279778489,330.0,380.0,380.0,380.0,380.0
2022-11-19 00:00:00,53.0,379.0566037735849,6.868028197434452,330.0,380.0,380.0,380.0,380.0
2022-11-20 00:00:00,53.0,379.0566037735849,6.868028197434452,330.0,380.0,380.0,380.0,380.0
