datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,571.0,56.52014010507881,49.15079764819713,20.0,50.0,50.0,50.0,1000.0
2022-09-23 00:00:00,573.0,57.33507853403141,52.18732505806224,20.0,50.0,50.0,50.0,1000.0
2022-09-24 00:00:00,573.0,57.33507853403141,52.18732505806224,20.0,50.0,50.0,50.0,1000.0
2022-09-25 00:00:00,573.0,57.33507853403141,52.18732505806224,20.0,50.0,50.0,50.0,1000.0
2022-09-26 00:00:00,573.0,57.33507853403141,52.18732505806224,20.0,50.0,50.0,50.0,1000.0
2022-09-27 00:00:00,575.0,57.205217391304345,52.142758079316856,20.0,50.0,50.0,50.0,1000.0
2022-09-28 00:00:00,573.0,57.05584642233857,52.172290774660006,20.0,50.0,50.0,50.0,1000.0
2022-09-29 00:00:00,574.0,57.34320557491289,52.00941968148784,22.0,50.0,50.0,50.0,1000.0
2022-09-30 00:00:00,574.0,57.34320557491289,52.00941968148784,22.0,50.0,50.0,50.0,1000.0
2022-10-01 00:00:00,575.0,57.28173913043478,51.98499445549744,22.0,50.0,50.0,50.0,1000.0
2022-10-02 00:00:00,575.0,57.28173913043478,51.98499445549744,22.0,50.0,50.0,50.0,1000.0
2022-10-03 00:00:00,571.0,57.52889667250438,52.08269863256614,22.0,50.0,50.0,50.0,1000.0
2022-10-04 00:00:00,571.0,57.05954465849387,52.14352620801872,22.0,50.0,50.0,50.0,1000.0
2022-10-05 00:00:00,571.0,57.05954465849387,52.14352620801872,22.0,50.0,50.0,50.0,1000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,571.0,57.05954465849387,52.14352620801872,22.0,50.0,50.0,50.0,1000.0
2022-10-08 00:00:00,571.0,56.74430823117338,50.08562263504282,22.0,50.0,50.0,50.0,1000.0
2022-10-09 00:00:00,622.0,60.258842443729904,49.40051774596436,22.0,50.0,50.0,50.0,1000.0
2022-10-10 00:00:00,624.0,60.5625,49.676959053817605,22.0,50.0,50.0,50.0,1000.0
2022-10-11 00:00:00,624.0,60.5625,49.676959053817605,22.0,50.0,50.0,50.0,1000.0
2022-10-12 00:00:00,624.0,60.40224358974359,49.06077792649407,22.0,50.0,50.0,50.0,1000.0
2022-10-13 00:00:00,606.0,56.94389438943895,23.032714513632857,22.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,624.0,60.40224358974359,49.06077792649407,22.0,50.0,50.0,50.0,1000.0
2022-10-15 00:00:00,624.0,60.40224358974359,49.06077792649407,22.0,50.0,50.0,50.0,1000.0
2022-10-16 00:00:00,622.0,60.435691318327976,49.1361598249125,22.0,50.0,50.0,50.0,1000.0
2022-10-17 00:00:00,636.0,61.3066037735849,48.93754998813471,22.0,50.0,50.0,50.0,1000.0
2022-10-18 00:00:00,636.0,61.3066037735849,48.93754998813471,22.0,50.0,50.0,50.0,1000.0
2022-10-19 00:00:00,636.0,61.3066037735849,48.93754998813471,22.0,50.0,50.0,50.0,1000.0
2022-10-20 00:00:00,636.0,61.3066037735849,48.93754998813471,22.0,50.0,50.0,50.0,1000.0
2022-10-21 00:00:00,636.0,61.3066037735849,48.93754998813471,22.0,50.0,50.0,50.0,1000.0
2022-10-22 00:00:00,629.0,60.54213036565978,48.43986575969604,22.0,50.0,50.0,50.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,635.0,61.3244094488189,48.97406723239547,22.0,50.0,50.0,50.0,1000.0
2022-10-25 00:00:00,635.0,61.3244094488189,48.97406723239547,22.0,50.0,50.0,50.0,1000.0
2022-10-26 00:00:00,647.0,60.63523956723338,48.750262625915866,22.0,50.0,50.0,50.0,1000.0
2022-10-27 00:00:00,647.0,60.63523956723338,48.750262625915866,22.0,50.0,50.0,50.0,1000.0
2022-10-28 00:00:00,648.0,60.69598765432099,48.73711313945787,22.0,50.0,50.0,50.0,1000.0
2022-10-29 00:00:00,648.0,60.69598765432099,48.73711313945787,22.0,50.0,50.0,50.0,1000.0
2022-10-30 00:00:00,653.0,60.996937212863706,48.67079839464131,22.0,50.0,50.0,50.0,1000.0
2022-10-31 00:00:00,653.0,61.48698315467075,48.83132887803807,22.0,50.0,50.0,50.0,1000.0
2022-11-01 00:00:00,659.0,61.83763277693475,48.74584584758846,22.0,50.0,50.0,75.0,1000.0
2022-11-02 00:00:00,659.0,61.83763277693475,48.74584584758846,22.0,50.0,50.0,75.0,1000.0
2022-11-03 00:00:00,660.0,61.89545454545455,48.73149290919355,22.0,50.0,50.0,100.0,1000.0
2022-11-04 00:00:00,662.0,62.23716012084592,49.07192790909711,22.0,50.0,50.0,100.0,1000.0
2022-11-05 00:00:00,665.0,62.40751879699248,49.0264030538097,22.0,50.0,50.0,100.0,1000.0
2022-11-06 00:00:00,665.0,62.40751879699248,49.0264030538097,22.0,50.0,50.0,100.0,1000.0
2022-11-07 00:00:00,663.0,62.36953242835596,49.07627801985962,22.0,50.0,50.0,100.0,1000.0
2022-11-08 00:00:00,663.0,62.36953242835596,49.07627801985963,22.0,50.0,50.0,100.0,1000.0
2022-11-09 00:00:00,663.0,62.33936651583711,49.04693852886523,22.0,50.0,50.0,100.0,1000.0
2022-11-10 00:00:00,661.0,62.45234493192133,49.21292249709505,22.0,50.0,50.0,100.0,1000.0
2022-11-11 00:00:00,661.0,62.45234493192133,49.21292249709505,22.0,50.0,50.0,100.0,1000.0
2022-11-12 00:00:00,661.0,62.37670196671709,49.11648493879483,22.0,50.0,50.0,100.0,1000.0
2022-11-13 00:00:00,664.0,62.10692771084337,49.05971686836787,22.0,50.0,50.0,100.0,1000.0
2022-11-14 00:00:00,664.0,62.10692771084337,49.05971686836787,22.0,50.0,50.0,100.0,1000.0
2022-11-15 00:00:00,660.0,62.18030303030303,49.19928728556212,22.0,50.0,50.0,100.0,1000.0
2022-11-16 00:00:00,657.0,62.31202435312024,49.32441504183216,22.0,50.0,50.0,100.0,1000.0
2022-11-17 00:00:00,657.0,62.31202435312024,49.32441504183216,22.0,50.0,50.0,100.0,1000.0
2022-11-18 00:00:00,657.0,62.31202435312024,49.32441504183216,22.0,50.0,50.0,100.0,1000.0
2022-11-19 00:00:00,661.0,62.54009077155825,49.26164202646176,22.0,50.0,50.0,100.0,1000.0
2022-11-20 00:00:00,661.0,62.54009077155825,49.26164202646176,22.0,50.0,50.0,100.0,1000.0
2022-11-21 00:00:00,664.0,62.70933734939759,49.21432338360688,22.0,50.0,50.0,100.0,1000.0
2022-11-22 00:00:00,664.0,62.70933734939759,49.21432338360688,22.0,50.0,50.0,100.0,1000.0
2022-11-23 00:00:00,664.0,62.70933734939759,49.21432338360688,22.0,50.0,50.0,100.0,1000.0
2022-11-24 00:00:00,665.0,62.76541353383459,49.19850687859592,22.0,50.0,50.0,100.0,1000.0
2022-11-25 00:00:00,670.0,63.15074626865672,49.40582342277084,22.0,50.0,50.0,100.0,1000.0
2022-11-26 00:00:00,670.0,52.92686567164179,45.75585787385766,22.0,50.0,50.0,50.0,1000.0
2022-11-27 00:00:00,670.0,52.92686567164179,45.75585787385766,22.0,50.0,50.0,50.0,1000.0
2022-11-28 00:00:00,686.0,52.71282798833819,45.26980636195831,22.0,50.0,50.0,50.0,1000.0
2022-11-29 00:00:00,685.0,52.71678832116788,45.30276731627047,22.0,50.0,50.0,50.0,1000.0
2022-11-30 00:00:00,685.0,52.71678832116788,45.30276731627047,22.0,50.0,50.0,50.0,1000.0
2022-12-01 00:00:00,685.0,52.71678832116788,45.30276731627047,22.0,50.0,50.0,50.0,1000.0
2022-12-02 00:00:00,688.0,52.92296511627907,45.31113395714172,22.0,50.0,50.0,50.0,1000.0
2022-12-03 00:00:00,686.0,52.93148688046647,45.376957718654495,22.0,50.0,50.0,50.0,1000.0
2022-12-04 00:00:00,687.0,53.0,45.37941763828073,22.0,50.0,50.0,50.0,1000.0
2022-12-05 00:00:00,687.0,53.0,45.37941763828073,22.0,50.0,50.0,50.0,1000.0
2022-12-06 00:00:00,687.0,53.0,45.37941763828073,22.0,50.0,50.0,50.0,1000.0
2022-12-07 00:00:00,690.0,53.20434782608696,45.38613860624918,22.0,50.0,50.0,50.0,1000.0
2022-12-08 00:00:00,689.0,53.13642960812772,45.384007140117525,22.0,50.0,50.0,50.0,1000.0
2022-12-09 00:00:00,689.0,53.13642960812772,45.384007140117525,22.0,50.0,50.0,50.0,1000.0
