datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,427.0,108.95081967213116,40.00539773478212,25.0,80.0,120.0,120.0,500.0
2023-02-01 00:00:00,501.0,104.10778443113772,38.15327455516023,25.0,80.0,120.0,120.0,500.0
2023-02-02 00:00:00,541.0,102.91682070240296,36.90546624501901,25.0,80.0,80.0,120.0,500.0
2023-02-03 00:00:00,530.0,103.5622641509434,36.812107743614,25.0,80.0,80.0,120.0,500.0
2023-02-04 00:00:00,542.0,103.00369003690037,36.498803378960005,25.0,80.0,80.0,120.0,500.0
2023-02-05 00:00:00,614.0,100.71335504885994,34.92657295455826,25.0,80.0,80.0,120.0,500.0
2023-02-06 00:00:00,615.0,100.5170731707317,34.910904998820314,25.0,80.0,80.0,120.0,500.0
2023-02-07 00:00:00,625.0,100.1888,34.7257506610636,25.0,80.0,80.0,120.0,500.0
2023-02-08 00:00:00,665.0,99.5157894736842,34.01660836849216,25.0,80.0,80.0,120.0,500.0
2023-02-09 00:00:00,663.0,99.6500754147813,33.95191235723457,25.0,80.0,80.0,120.0,500.0
