datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-09 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-10 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-22 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-23 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,276.0,39.07971014492754,15.269487861485143,2.0,30.0,30.0,50.0,200.0
