datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,731.6666666666666,54.24411712272809,680.0,680.0,730.0,780.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,731.6666666666666,54.24411712272809,680.0,680.0,730.0,780.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-04 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-05 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-06 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,10.0,730.0,52.70462766947299,680.0,680.0,730.0,780.0,780.0
2022-11-08 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-09 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-10 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-11 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-12 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-13 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-14 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-15 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-16 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-17 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-18 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-19 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-20 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-21 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-22 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-25 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-26 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-27 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-28 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-29 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-02 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-03 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-04 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-05 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-06 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-07 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-08 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-09 00:00:00,11.0,736.3636363636364,54.27204202399745,680.0,680.0,780.0,780.0,800.0
2022-12-10 00:00:00,10.0,732.0,55.136195008360886,680.0,680.0,730.0,780.0,800.0
2022-12-11 00:00:00,10.0,732.0,55.136195008360886,680.0,680.0,730.0,780.0,800.0
2022-12-12 00:00:00,10.0,732.0,55.136195008360886,680.0,680.0,730.0,780.0,800.0
2022-12-13 00:00:00,10.0,732.0,55.136195008360886,680.0,680.0,730.0,780.0,800.0
2022-12-14 00:00:00,10.0,732.0,55.136195008360886,680.0,680.0,730.0,780.0,800.0
2022-12-15 00:00:00,9.0,726.6666666666666,55.67764362830022,680.0,680.0,680.0,780.0,800.0
2022-12-16 00:00:00,8.0,720.0,55.54920598635309,680.0,680.0,680.0,780.0,800.0
2022-12-17 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-18 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-19 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-20 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-21 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-22 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-23 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-24 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-25 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-26 00:00:00,9.0,715.5555555555555,53.64492313143694,680.0,680.0,680.0,780.0,800.0
2022-12-27 00:00:00,8.0,707.5,51.1998883927355,680.0,680.0,680.0,705.0,800.0
2022-12-28 00:00:00,8.0,707.5,51.1998883927355,680.0,680.0,680.0,705.0,800.0
2022-12-29 00:00:00,8.0,707.5,51.1998883927355,680.0,680.0,680.0,705.0,800.0
2022-12-30 00:00:00,8.0,707.5,51.1998883927355,680.0,680.0,680.0,705.0,800.0
2022-12-31 00:00:00,8.0,707.5,51.1998883927355,680.0,680.0,680.0,705.0,800.0
2023-01-01 00:00:00,8.0,707.5,51.1998883927355,680.0,680.0,680.0,705.0,800.0
2023-01-02 00:00:00,10.0,722.0,54.52828012447608,680.0,680.0,680.0,780.0,800.0
2023-01-03 00:00:00,10.0,722.0,54.52828012447608,680.0,680.0,680.0,780.0,800.0
2023-01-04 00:00:00,10.0,722.0,54.52828012447608,680.0,680.0,680.0,780.0,800.0
2023-01-05 00:00:00,10.0,722.0,54.52828012447608,680.0,680.0,680.0,780.0,800.0
2023-01-06 00:00:00,11.0,718.1818181818181,53.25752187591567,680.0,680.0,680.0,780.0,800.0
2023-01-07 00:00:00,11.0,718.1818181818181,53.25752187591567,680.0,680.0,680.0,780.0,800.0
2023-01-08 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-09 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-10 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-11 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-12 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-13 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-14 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-15 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-16 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-17 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-18 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-19 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-20 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-21 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-22 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-23 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-24 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-25 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-26 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-27 00:00:00,10.0,712.0,51.81162460726786,680.0,680.0,680.0,755.0,800.0
2023-01-28 00:00:00,13.0,658.4615384615385,111.19398618676536,480.0,680.0,680.0,680.0,800.0
2023-01-29 00:00:00,13.0,658.4615384615385,111.19398618676536,480.0,680.0,680.0,680.0,800.0
2023-01-30 00:00:00,13.0,658.4615384615385,111.19398618676536,480.0,680.0,680.0,680.0,800.0
