datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,78.0,91.1025641025641,39.20064594736473,80.0,80.0,80.0,95.0,394.0
2022-09-26 00:00:00,88.0,89.8409090909091,37.048860675127024,80.0,80.0,80.0,80.0,394.0
2022-09-27 00:00:00,88.0,89.8409090909091,37.048860675127024,80.0,80.0,80.0,80.0,394.0
2022-09-28 00:00:00,16.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,86.0,89.83720930232558,37.4507866767658,80.0,80.0,80.0,80.0,394.0
2022-09-30 00:00:00,86.0,89.83720930232558,37.4507866767658,80.0,80.0,80.0,80.0,394.0
2022-10-01 00:00:00,84.0,90.07142857142857,37.86780611684905,80.0,80.0,80.0,80.0,394.0
2022-10-02 00:00:00,82.0,90.3170731707317,38.29897914662468,80.0,80.0,80.0,80.0,394.0
2022-10-03 00:00:00,81.0,90.44444444444444,38.52012461039034,80.0,80.0,80.0,80.0,394.0
2022-10-04 00:00:00,80.0,90.575,38.745118108159,80.0,80.0,80.0,80.0,394.0
2022-10-05 00:00:00,79.0,90.70886075949367,38.974071558071735,80.0,80.0,80.0,80.0,394.0
2022-10-06 00:00:00,68.0,87.73529411764706,41.8010989097351,80.0,80.0,80.0,80.0,394.0
2022-10-07 00:00:00,84.0,90.07142857142857,37.86780611684905,80.0,80.0,80.0,80.0,394.0
2022-10-08 00:00:00,84.0,90.07142857142857,37.86780611684905,80.0,80.0,80.0,80.0,394.0
2022-10-09 00:00:00,103.0,92.09708737864078,34.366397907824975,80.0,80.0,80.0,100.0,394.0
2022-10-10 00:00:00,103.0,92.09708737864078,34.366397907824975,80.0,80.0,80.0,100.0,394.0
2022-10-11 00:00:00,105.0,91.86666666666666,34.074879836874494,80.0,80.0,80.0,100.0,394.0
2022-10-12 00:00:00,96.0,92.97916666666669,35.44721180236047,80.0,80.0,80.0,100.0,394.0
2022-10-13 00:00:00,96.0,92.97916666666669,35.44721180236047,80.0,80.0,80.0,100.0,394.0
2022-10-14 00:00:00,96.0,92.97916666666669,35.44721180236047,80.0,80.0,80.0,100.0,394.0
2022-10-15 00:00:00,97.0,93.05154639175258,35.26931242065019,80.0,80.0,80.0,100.0,394.0
2022-10-16 00:00:00,97.0,93.05154639175258,35.26931242065019,80.0,80.0,80.0,100.0,394.0
2022-10-17 00:00:00,97.0,93.05154639175258,35.26931242065019,80.0,80.0,80.0,100.0,394.0
2022-10-18 00:00:00,97.0,92.35051546391752,33.93254375629973,80.0,80.0,80.0,100.0,394.0
2022-10-19 00:00:00,95.0,92.61052631578949,34.24327694128428,80.0,80.0,80.0,100.0,394.0
2022-10-20 00:00:00,94.0,92.74468085106383,34.401780452240345,80.0,80.0,80.0,100.0,394.0
2022-10-21 00:00:00,93.0,89.50537634408602,14.116459446422033,80.0,80.0,80.0,100.0,180.0
2022-10-22 00:00:00,88.0,89.81818181818181,14.32508085435484,80.0,80.0,80.0,100.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,81.0,90.66666666666669,14.628738838327791,80.0,80.0,80.0,100.0,180.0
2022-10-25 00:00:00,81.0,90.66666666666669,14.628738838327791,80.0,80.0,80.0,100.0,180.0
2022-10-26 00:00:00,78.0,91.07692307692308,14.755821418486525,80.0,80.0,80.0,100.0,180.0
2022-10-27 00:00:00,77.0,90.64935064935064,14.357985338962015,80.0,80.0,80.0,100.0,180.0
2022-10-28 00:00:00,73.0,91.23287671232876,14.524424398563582,80.0,80.0,100.0,100.0,180.0
2022-10-29 00:00:00,90.0,89.11111111111111,13.791745165373989,80.0,80.0,80.0,100.0,180.0
2022-10-30 00:00:00,88.0,89.31818181818181,13.879237329195195,80.0,80.0,80.0,100.0,180.0
2022-10-31 00:00:00,88.0,89.31818181818181,13.879237329195195,80.0,80.0,80.0,100.0,180.0
2022-11-01 00:00:00,88.0,89.31818181818181,13.879237329195195,80.0,80.0,80.0,100.0,180.0
2022-11-02 00:00:00,88.0,89.31818181818181,13.879237329195195,80.0,80.0,80.0,100.0,180.0
2022-11-03 00:00:00,87.0,89.42528735632185,13.923071186116786,80.0,80.0,80.0,100.0,180.0
2022-11-04 00:00:00,81.0,90.12345679012346,14.185717038670784,80.0,80.0,80.0,100.0,180.0
2022-11-05 00:00:00,81.0,90.12345679012346,14.185717038670784,80.0,80.0,80.0,100.0,180.0
2022-11-06 00:00:00,37.0,102.16216216216216,13.15191898442858,100.0,100.0,100.0,100.0,180.0
2022-11-07 00:00:00,81.0,90.12345679012346,14.185717038670784,80.0,80.0,80.0,100.0,180.0
2022-11-08 00:00:00,81.0,90.12345679012346,14.185717038670784,80.0,80.0,80.0,100.0,180.0
2022-11-09 00:00:00,80.0,90.25,14.229137515337314,80.0,80.0,80.0,100.0,180.0
2022-11-10 00:00:00,80.0,90.25,14.229137515337314,80.0,80.0,80.0,100.0,180.0
2022-11-11 00:00:00,76.0,89.73684210526316,14.419772001020114,80.0,80.0,80.0,100.0,180.0
2022-11-12 00:00:00,76.0,89.73684210526316,14.419772001020114,80.0,80.0,80.0,100.0,180.0
2022-11-13 00:00:00,75.0,89.86666666666666,14.472091812915004,80.0,80.0,80.0,100.0,180.0
2022-11-14 00:00:00,75.0,89.86666666666666,14.472091812915004,80.0,80.0,80.0,100.0,180.0
2022-11-15 00:00:00,75.0,89.86666666666666,14.472091812915004,80.0,80.0,80.0,100.0,180.0
2022-11-16 00:00:00,364.0,82.03296703296704,7.659345719276224,80.0,80.0,80.0,80.0,180.0
2022-11-17 00:00:00,363.0,82.03856749311295,7.669171271884852,80.0,80.0,80.0,80.0,180.0
2022-11-18 00:00:00,368.0,82.01086956521739,7.620415094814247,80.0,80.0,80.0,80.0,180.0
2022-11-19 00:00:00,368.0,82.01086956521739,7.620415094814247,80.0,80.0,80.0,80.0,180.0
2022-11-20 00:00:00,369.0,82.00542005420054,7.610774177878487,80.0,80.0,80.0,80.0,180.0
2022-11-21 00:00:00,369.0,82.00542005420054,7.610774177878487,80.0,80.0,80.0,80.0,180.0
2022-11-22 00:00:00,369.0,82.00542005420054,7.610774177878487,80.0,80.0,80.0,80.0,180.0
2022-11-23 00:00:00,369.0,82.00542005420054,7.610774177878487,80.0,80.0,80.0,80.0,180.0
2022-11-24 00:00:00,329.0,82.24924012158054,8.027309011717742,80.0,80.0,80.0,80.0,180.0
2022-11-25 00:00:00,330.0,82.15151515151516,8.2093475231037,50.0,80.0,80.0,80.0,180.0
2022-11-26 00:00:00,331.0,82.20543806646526,8.255398639766323,50.0,80.0,80.0,80.0,180.0
2022-11-27 00:00:00,331.0,82.20543806646526,8.255398639766323,50.0,80.0,80.0,80.0,180.0
2022-11-28 00:00:00,332.0,82.25903614457832,8.300570156874961,50.0,80.0,80.0,80.0,180.0
2022-11-29 00:00:00,332.0,82.25903614457832,8.300570156874961,50.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,332.0,82.25903614457832,8.300570156874961,50.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,330.0,82.21212121212122,8.267038501057566,50.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,330.0,82.21212121212122,8.267038501057566,50.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,328.0,82.3170731707317,8.097083778707018,80.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,328.0,82.3170731707317,8.097083778707018,80.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,328.0,82.3170731707317,8.097083778707018,80.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,328.0,82.3170731707317,8.097083778707018,80.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,328.0,82.3170731707317,8.097083778707018,80.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,327.0,82.32415902140673,8.108474538197541,80.0,80.0,80.0,80.0,180.0
2022-12-09 00:00:00,326.0,82.33128834355828,8.119913008040212,80.0,80.0,80.0,80.0,180.0
2022-12-10 00:00:00,323.0,82.3529411764706,8.154517992062097,80.0,80.0,80.0,80.0,180.0
2022-12-11 00:00:00,319.0,82.38244514106583,8.201346279418827,80.0,80.0,80.0,80.0,180.0
2022-12-12 00:00:00,314.0,82.1656050955414,8.019024610448403,80.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,314.0,82.1656050955414,8.019024610448403,80.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,318.0,82.45283018867924,8.271190633060232,80.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,315.0,82.34920634920636,8.189940097147476,80.0,80.0,80.0,80.0,180.0
2022-12-16 00:00:00,304.0,82.4342105263158,8.324817604821876,80.0,80.0,80.0,80.0,180.0
2022-12-17 00:00:00,304.0,82.4342105263158,8.324817604821876,80.0,80.0,80.0,80.0,180.0
2022-12-18 00:00:00,329.0,83.89057750759878,9.341107155855536,80.0,80.0,80.0,80.0,180.0
2022-12-19 00:00:00,298.0,84.29530201342281,9.727259316693717,80.0,80.0,80.0,80.0,180.0
2022-12-20 00:00:00,298.0,84.29530201342281,9.727259316693717,80.0,80.0,80.0,80.0,180.0
2022-12-21 00:00:00,305.0,84.65573770491804,9.89897197928979,80.0,80.0,80.0,80.0,180.0
2022-12-22 00:00:00,301.0,84.71760797342192,9.950041319468788,80.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,301.0,84.71760797342192,9.950041319468788,80.0,80.0,80.0,80.0,180.0
2022-12-24 00:00:00,301.0,84.71760797342192,9.950041319468788,80.0,80.0,80.0,80.0,180.0
2022-12-25 00:00:00,300.0,84.73333333333333,9.96291898682387,80.0,80.0,80.0,80.0,180.0
2022-12-26 00:00:00,300.0,84.73333333333333,9.96291898682387,80.0,80.0,80.0,80.0,180.0
2022-12-27 00:00:00,299.0,84.74916387959867,9.975841168376606,80.0,80.0,80.0,80.0,180.0
2022-12-28 00:00:00,299.0,84.74916387959867,9.975841168376606,80.0,80.0,80.0,80.0,180.0
2022-12-29 00:00:00,295.0,84.8135593220339,10.027978846064403,80.0,80.0,80.0,80.0,180.0
2022-12-30 00:00:00,292.0,84.86301369863014,10.06755882598102,80.0,80.0,80.0,80.0,180.0
2022-12-31 00:00:00,290.0,84.89655172413794,10.094175330927346,80.0,80.0,80.0,80.0,180.0
2023-01-01 00:00:00,290.0,84.89655172413794,10.094175330927346,80.0,80.0,80.0,80.0,180.0
2023-01-02 00:00:00,343.0,84.1399416909621,9.446878688522176,80.0,80.0,80.0,80.0,180.0
2023-01-03 00:00:00,342.0,84.15204678362574,9.458055817413651,80.0,80.0,80.0,80.0,180.0
2023-01-04 00:00:00,337.0,84.09495548961425,9.441070583514026,80.0,80.0,80.0,80.0,180.0
2023-01-05 00:00:00,334.0,83.95209580838323,9.361481610126631,80.0,80.0,80.0,80.0,180.0
2023-01-06 00:00:00,314.0,84.20382165605096,9.600811236692271,80.0,80.0,80.0,80.0,180.0
2023-01-07 00:00:00,317.0,84.16403785488959,9.56382127159527,80.0,80.0,80.0,80.0,180.0
2023-01-08 00:00:00,310.0,84.25806451612904,9.650754927747148,80.0,80.0,80.0,80.0,180.0
2023-01-09 00:00:00,309.0,84.20711974110033,9.62456683737217,80.0,80.0,80.0,80.0,180.0
2023-01-10 00:00:00,309.0,84.20711974110033,9.62456683737217,80.0,80.0,80.0,80.0,180.0
2023-01-11 00:00:00,307.0,84.23452768729642,9.649937181297558,80.0,80.0,80.0,80.0,180.0
2023-01-12 00:00:00,304.0,84.27631578947368,9.688343081369698,80.0,80.0,80.0,80.0,180.0
2023-01-13 00:00:00,284.0,84.5774647887324,9.955607432248698,80.0,80.0,80.0,80.0,180.0
2023-01-14 00:00:00,279.0,84.6594982078853,10.025624064206443,80.0,80.0,80.0,80.0,180.0
2023-01-15 00:00:00,279.0,84.6594982078853,10.025624064206443,80.0,80.0,80.0,80.0,180.0
2023-01-16 00:00:00,280.0,84.71428571428571,10.049544446092506,80.0,80.0,80.0,80.0,180.0
2023-01-17 00:00:00,300.0,85.73333333333333,10.431920826449938,80.0,80.0,80.0,100.0,180.0
2023-01-18 00:00:00,294.0,85.85034013605443,10.505551103082396,80.0,80.0,80.0,100.0,180.0
2023-01-19 00:00:00,294.0,85.85034013605443,10.505551103082396,80.0,80.0,80.0,100.0,180.0
2023-01-20 00:00:00,82.0,100.97560975609755,8.83452208598772,100.0,100.0,100.0,100.0,180.0
2023-01-21 00:00:00,283.0,85.86572438162544,10.56269655933636,80.0,80.0,80.0,100.0,180.0
2023-01-22 00:00:00,279.0,85.94982078853046,10.61478836257022,80.0,80.0,80.0,100.0,180.0
2023-01-23 00:00:00,268.0,86.19402985074628,10.760920843837914,80.0,80.0,80.0,100.0,180.0
2023-01-24 00:00:00,257.0,85.83657587548637,10.688255855356944,80.0,80.0,80.0,100.0,180.0
2023-01-25 00:00:00,254.0,85.90551181102362,10.73241410787265,80.0,80.0,80.0,100.0,180.0
2023-01-26 00:00:00,250.0,86.0,10.791935111638471,80.0,80.0,80.0,100.0,180.0
2023-01-27 00:00:00,249.0,86.02409638554217,10.806930165573185,80.0,80.0,80.0,100.0,180.0
2023-01-28 00:00:00,246.0,85.97560975609755,11.087012747692512,50.0,80.0,80.0,100.0,180.0
2023-01-29 00:00:00,249.0,86.06425702811245,11.097618875590552,50.0,80.0,80.0,100.0,180.0
2023-01-30 00:00:00,249.0,86.06425702811245,11.097618875590552,50.0,80.0,80.0,100.0,180.0
2023-01-31 00:00:00,233.0,85.9656652360515,11.18182895600014,50.0,80.0,80.0,100.0,180.0
2023-02-01 00:00:00,243.0,85.84362139917695,10.776094144591257,80.0,80.0,80.0,100.0,180.0
2023-02-02 00:00:00,239.0,85.77405857740585,11.528517648554168,80.0,80.0,80.0,100.0,200.0
2023-02-03 00:00:00,237.0,85.82278481012658,11.564952344062911,80.0,80.0,80.0,100.0,200.0
2023-02-04 00:00:00,227.0,85.2863436123348,11.455258804181973,80.0,80.0,80.0,80.0,200.0
