datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,27.0,80.88888888888889,2.5620504608813945,80.0,80.0,80.0,80.0,88.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,27.0,80.88888888888889,2.5620504608813945,80.0,80.0,80.0,80.0,88.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,80.92307692307692,2.606500748867369,80.0,80.0,80.0,80.0,88.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,26.0,80.92307692307692,2.606500748867369,80.0,80.0,80.0,80.0,88.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,37.0,80.64864864864865,2.213797845536241,80.0,80.0,80.0,80.0,88.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,37.0,80.64864864864865,2.2137978455362406,80.0,80.0,80.0,80.0,88.0
2022-11-02 00:00:00,37.0,80.64864864864865,2.213797845536241,80.0,80.0,80.0,80.0,88.0
2022-11-03 00:00:00,37.0,80.64864864864865,2.2137978455362406,80.0,80.0,80.0,80.0,88.0
2022-11-04 00:00:00,36.0,80.44444444444444,1.8584854731657856,80.0,80.0,80.0,80.0,88.0
2022-11-05 00:00:00,36.0,80.44444444444444,1.8584854731657856,80.0,80.0,80.0,80.0,88.0
2022-11-06 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,35.0,80.45714285714286,1.884032863814422,80.0,80.0,80.0,80.0,88.0
2022-11-08 00:00:00,35.0,80.45714285714286,1.884032863814422,80.0,80.0,80.0,80.0,88.0
2022-11-09 00:00:00,35.0,80.45714285714286,1.884032863814422,80.0,80.0,80.0,80.0,88.0
2022-11-10 00:00:00,35.0,80.45714285714286,1.884032863814422,80.0,80.0,80.0,80.0,88.0
2022-11-11 00:00:00,35.0,80.45714285714286,1.884032863814422,80.0,80.0,80.0,80.0,88.0
2022-11-12 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-13 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-14 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-15 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-16 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-17 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-18 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-19 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-20 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-21 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-22 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-23 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-11-24 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-11-25 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-11-26 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-11-27 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-11-28 00:00:00,33.0,80.48484848484848,1.9384467383902395,80.0,80.0,80.0,80.0,88.0
2022-11-29 00:00:00,33.0,80.48484848484848,1.9384467383902395,80.0,80.0,80.0,80.0,88.0
2022-11-30 00:00:00,33.0,80.48484848484848,1.9384467383902395,80.0,80.0,80.0,80.0,88.0
2022-12-01 00:00:00,36.0,80.44444444444444,1.8584854731657856,80.0,80.0,80.0,80.0,88.0
2022-12-02 00:00:00,36.0,80.44444444444444,1.8584854731657856,80.0,80.0,80.0,80.0,88.0
2022-12-03 00:00:00,35.0,80.45714285714286,1.884032863814422,80.0,80.0,80.0,80.0,88.0
2022-12-04 00:00:00,34.0,80.47058823529412,1.9106605888849024,80.0,80.0,80.0,80.0,88.0
2022-12-05 00:00:00,34.0,80.47058823529412,1.9106605888849024,80.0,80.0,80.0,80.0,88.0
2022-12-06 00:00:00,33.0,80.48484848484848,1.9384467383902395,80.0,80.0,80.0,80.0,88.0
2022-12-07 00:00:00,33.0,80.48484848484848,1.9384467383902395,80.0,80.0,80.0,80.0,88.0
2022-12-08 00:00:00,32.0,80.5,1.967477507351859,80.0,80.0,80.0,80.0,88.0
2022-12-09 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-12-10 00:00:00,31.0,80.51612903225806,1.99784830491766,80.0,80.0,80.0,80.0,88.0
2022-12-11 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-12-12 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-12-13 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-12-14 00:00:00,30.0,80.53333333333333,2.0296650536196994,80.0,80.0,80.0,80.0,88.0
2022-12-15 00:00:00,29.0,80.55172413793103,2.06304571822051,80.0,80.0,80.0,80.0,88.0
2022-12-16 00:00:00,28.0,80.57142857142857,2.0981221132518484,80.0,80.0,80.0,80.0,88.0
2022-12-17 00:00:00,28.0,80.57142857142857,2.0981221132518484,80.0,80.0,80.0,80.0,88.0
2022-12-18 00:00:00,28.0,80.57142857142857,2.0981221132518484,80.0,80.0,80.0,80.0,88.0
2022-12-19 00:00:00,28.0,80.57142857142857,2.0981221132518484,80.0,80.0,80.0,80.0,88.0
2022-12-20 00:00:00,24.0,80.66666666666667,2.25863881029312,80.0,80.0,80.0,80.0,88.0
2022-12-21 00:00:00,24.0,80.66666666666667,2.25863881029312,80.0,80.0,80.0,80.0,88.0
2022-12-22 00:00:00,24.0,80.66666666666667,2.25863881029312,80.0,80.0,80.0,80.0,88.0
2022-12-23 00:00:00,24.0,80.66666666666667,2.25863881029312,80.0,80.0,80.0,80.0,88.0
2022-12-24 00:00:00,26.0,79.46153846153847,4.101031765112475,70.0,80.0,80.0,80.0,88.0
2022-12-25 00:00:00,26.0,79.46153846153847,4.101031765112475,70.0,80.0,80.0,80.0,88.0
2022-12-26 00:00:00,26.0,79.46153846153847,4.101031765112475,70.0,80.0,80.0,80.0,88.0
2022-12-27 00:00:00,26.0,79.46153846153847,4.101031765112475,70.0,80.0,80.0,80.0,88.0
2022-12-28 00:00:00,26.0,79.46153846153847,4.101031765112475,70.0,80.0,80.0,80.0,88.0
2022-12-29 00:00:00,25.0,79.84,3.6932370625238775,70.0,80.0,80.0,80.0,88.0
2022-12-30 00:00:00,25.0,79.84,3.6932370625238775,70.0,80.0,80.0,80.0,88.0
2022-12-31 00:00:00,25.0,79.84,3.6932370625238775,70.0,80.0,80.0,80.0,88.0
2023-01-01 00:00:00,25.0,79.84,3.6932370625238775,70.0,80.0,80.0,80.0,88.0
2023-01-02 00:00:00,25.0,79.84,3.6932370625238775,70.0,80.0,80.0,80.0,88.0
2023-01-03 00:00:00,25.0,79.84,3.6932370625238775,70.0,80.0,80.0,80.0,88.0
2023-01-04 00:00:00,29.0,79.86206896551724,3.419734095041336,70.0,80.0,80.0,80.0,88.0
2023-01-05 00:00:00,29.0,79.86206896551724,3.419734095041336,70.0,80.0,80.0,80.0,88.0
2023-01-06 00:00:00,30.0,79.53333333333333,3.812260921465546,70.0,80.0,80.0,80.0,88.0
2023-01-07 00:00:00,32.0,79.5625,3.689020326284736,70.0,80.0,80.0,80.0,88.0
2023-01-08 00:00:00,32.0,79.5625,3.689020326284736,70.0,80.0,80.0,80.0,88.0
2023-01-09 00:00:00,32.0,79.5625,3.689020326284736,70.0,80.0,80.0,80.0,88.0
2023-01-10 00:00:00,32.0,79.5625,3.689020326284736,70.0,80.0,80.0,80.0,88.0
2023-01-11 00:00:00,29.0,79.86206896551724,3.419734095041336,70.0,80.0,80.0,80.0,88.0
2023-01-12 00:00:00,29.0,79.86206896551724,3.419734095041336,70.0,80.0,80.0,80.0,88.0
2023-01-13 00:00:00,37.0,79.89189189189189,3.0164712992334435,70.0,80.0,80.0,80.0,88.0
2023-01-14 00:00:00,37.0,79.89189189189189,3.0164712992334435,70.0,80.0,80.0,80.0,88.0
2023-01-15 00:00:00,37.0,79.89189189189189,3.0164712992334435,70.0,80.0,80.0,80.0,88.0
2023-01-16 00:00:00,36.0,79.88888888888889,3.059204170814717,70.0,80.0,80.0,80.0,88.0
2023-01-17 00:00:00,36.0,79.88888888888889,3.059204170814717,70.0,80.0,80.0,80.0,88.0
2023-01-18 00:00:00,32.0,79.875,3.250310158897495,70.0,80.0,80.0,80.0,88.0
2023-01-19 00:00:00,45.0,79.91111111111111,2.7288211092822934,70.0,80.0,80.0,80.0,88.0
2023-01-20 00:00:00,45.0,79.91111111111111,2.7288211092822934,70.0,80.0,80.0,80.0,88.0
2023-01-21 00:00:00,45.0,79.91111111111111,2.7288211092822934,70.0,80.0,80.0,80.0,88.0
2023-01-22 00:00:00,45.0,79.91111111111111,2.7288211092822934,70.0,80.0,80.0,80.0,88.0
2023-01-23 00:00:00,45.0,79.91111111111111,2.7288211092822934,70.0,80.0,80.0,80.0,88.0
2023-01-24 00:00:00,45.0,79.91111111111111,2.7288211092822934,70.0,80.0,80.0,80.0,88.0
2023-01-25 00:00:00,44.0,79.9090909090909,2.760335182024954,70.0,80.0,80.0,80.0,88.0
2023-01-26 00:00:00,44.0,79.9090909090909,2.760335182024954,70.0,80.0,80.0,80.0,88.0
2023-01-27 00:00:00,43.0,79.90697674418605,2.792966962179689,70.0,80.0,80.0,80.0,88.0
2023-01-28 00:00:00,43.0,79.90697674418605,2.792966962179689,70.0,80.0,80.0,80.0,88.0
2023-01-29 00:00:00,42.0,80.14285714285714,2.353735262600947,70.0,80.0,80.0,80.0,88.0
2023-01-30 00:00:00,42.0,80.14285714285714,2.353735262600947,70.0,80.0,80.0,80.0,88.0
2023-01-31 00:00:00,42.0,80.14285714285714,2.353735262600947,70.0,80.0,80.0,80.0,88.0
2023-02-01 00:00:00,42.0,79.9047619047619,2.826784123082864,70.0,80.0,80.0,80.0,88.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,43.0,79.67441860465117,3.175208506333598,70.0,80.0,80.0,80.0,88.0
2023-02-04 00:00:00,43.0,79.67441860465117,3.175208506333598,70.0,80.0,80.0,80.0,88.0
2023-02-05 00:00:00,43.0,79.67441860465117,3.175208506333598,70.0,80.0,80.0,80.0,88.0
2023-02-06 00:00:00,43.0,79.67441860465117,3.175208506333598,70.0,80.0,80.0,80.0,88.0
2023-02-07 00:00:00,41.0,79.65853658536585,3.252766177406247,70.0,80.0,80.0,80.0,88.0
2023-02-08 00:00:00,41.0,79.65853658536585,3.252766177406247,70.0,80.0,80.0,80.0,88.0
2023-02-09 00:00:00,41.0,79.65853658536585,3.252766177406247,70.0,80.0,80.0,80.0,88.0
