datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,229.0,110.99563318777292,96.0423197024612,80.0,80.0,80.0,100.0,1200.0
2023-02-01 00:00:00,222.0,111.70270270270272,97.45133089452824,80.0,80.0,80.0,100.0,1200.0
2023-02-02 00:00:00,220.0,111.08181818181818,97.20689527924348,80.0,80.0,80.0,100.0,1200.0
2023-02-03 00:00:00,224.0,110.97321428571428,96.32288375052244,80.0,80.0,80.0,100.0,1200.0
2023-02-04 00:00:00,223.0,111.02242152466368,96.53676160850618,80.0,80.0,80.0,100.0,1200.0
2023-02-05 00:00:00,182.0,117.9010989010989,105.68550812963902,80.0,80.0,100.0,100.0,1200.0
2023-02-06 00:00:00,179.0,118.53631284916202,106.456841335949,80.0,80.0,100.0,100.0,1200.0
2023-02-07 00:00:00,104.0,146.32692307692307,133.1319837355143,80.0,100.0,100.0,100.0,1200.0
2023-02-08 00:00:00,102.0,143.50980392156862,129.55718528652554,100.0,100.0,100.0,100.0,1200.0
2023-02-09 00:00:00,102.0,143.50980392156862,129.55718528652554,100.0,100.0,100.0,100.0,1200.0
2023-02-10 00:00:00,102.0,143.50980392156862,129.55718528652554,100.0,100.0,100.0,100.0,1200.0
2023-02-11 00:00:00,103.0,145.02912621359224,129.83937711352831,100.0,100.0,100.0,100.0,1200.0
2023-02-12 00:00:00,104.0,144.59615384615384,129.2829754919563,100.0,100.0,100.0,100.0,1200.0
2023-02-13 00:00:00,105.0,143.68571428571428,127.86345739210928,100.0,100.0,100.0,100.0,1200.0
2023-02-14 00:00:00,103.0,143.46601941747574,128.95392211979458,100.0,100.0,100.0,100.0,1200.0
2023-02-15 00:00:00,102.0,141.9313725490196,128.64205153004923,100.0,100.0,100.0,100.0,1200.0
2023-02-16 00:00:00,103.0,145.28155339805826,132.63013716285528,100.0,100.0,100.0,100.0,1200.0
2023-02-17 00:00:00,103.0,145.2621359223301,132.60770399980152,100.0,100.0,100.0,100.0,1200.0
2023-02-18 00:00:00,103.0,145.2233009708738,132.56370514711065,100.0,100.0,100.0,100.0,1200.0
2023-02-19 00:00:00,103.0,145.19417475728156,132.5314656128822,100.0,100.0,100.0,100.0,1200.0
2023-02-20 00:00:00,101.0,135.1881188118812,81.64137589130738,100.0,100.0,100.0,100.0,500.0
