datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,161.0,35.49689440993789,11.842784841203148,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,160.0,35.53125,11.871917011250227,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,160.0,35.53125,11.871917011250227,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,159.0,35.56603773584906,11.90124358031801,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,157.0,35.63694267515923,11.960486690553102,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,177.0,35.0,11.40175425099138,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,177.0,35.0,11.40175425099138,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,177.0,35.0,11.40175425099138,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,177.0,35.0,11.40175425099138,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,176.0,35.02840909090909,11.428000188645791,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,196.0,34.515306122448976,10.933119310358158,25.0,30.0,30.0,33.0,100.0
2022-11-29 00:00:00,196.0,34.515306122448976,10.933119310358158,25.0,30.0,30.0,33.0,100.0
2022-11-30 00:00:00,196.0,34.515306122448976,10.933119310358158,25.0,30.0,30.0,33.0,100.0
2022-12-01 00:00:00,193.0,34.538860103626945,11.016549706866876,25.0,30.0,30.0,33.0,100.0
2022-12-02 00:00:00,193.0,34.538860103626945,11.016549706866876,25.0,30.0,30.0,33.0,100.0
2022-12-03 00:00:00,193.0,34.538860103626945,11.016549706866876,25.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,193.0,34.538860103626945,11.016549706866876,25.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,191.0,34.58638743455497,11.0644819621711,25.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,191.0,34.58638743455497,11.0644819621711,25.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,190.0,34.61052631578947,11.088670739504584,25.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,190.0,34.61052631578947,11.088670739504584,25.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,190.0,34.61052631578947,11.088670739504584,25.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,190.0,34.61052631578947,11.088670739504584,25.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,190.0,34.61052631578947,11.088670739504584,25.0,30.0,30.0,33.0,100.0
2022-12-12 00:00:00,190.0,34.61052631578947,11.088670739504584,25.0,30.0,30.0,33.0,100.0
2022-12-13 00:00:00,184.0,34.76086956521739,11.237009077606734,25.0,30.0,30.0,33.0,100.0
2022-12-14 00:00:00,185.0,34.84324324324324,11.262301017412716,25.0,30.0,30.0,33.0,100.0
2022-12-15 00:00:00,184.0,34.869565217391305,11.287322925580026,25.0,30.0,30.0,33.0,100.0
2022-12-16 00:00:00,184.0,34.869565217391305,11.287322925580026,25.0,30.0,30.0,33.0,100.0
2022-12-17 00:00:00,184.0,34.869565217391305,11.287322925580026,25.0,30.0,30.0,33.0,100.0
2022-12-18 00:00:00,184.0,34.869565217391305,11.287322925580026,25.0,30.0,30.0,33.0,100.0
2022-12-19 00:00:00,184.0,34.869565217391305,11.287322925580026,25.0,30.0,30.0,33.0,100.0
2022-12-20 00:00:00,188.0,34.82978723404256,11.169226532972772,25.0,30.0,30.0,33.0,100.0
2022-12-21 00:00:00,188.0,34.82978723404256,11.169226532972772,25.0,30.0,30.0,33.0,100.0
2022-12-22 00:00:00,188.0,34.82978723404256,11.169226532972772,25.0,30.0,30.0,33.0,100.0
2022-12-23 00:00:00,188.0,34.82978723404256,11.169226532972772,25.0,30.0,30.0,33.0,100.0
2022-12-24 00:00:00,186.0,34.88172043010753,11.2180833381143,25.0,30.0,30.0,33.0,100.0
2022-12-25 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2022-12-26 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2022-12-27 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2022-12-28 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2022-12-29 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2022-12-30 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2022-12-31 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,183.0,34.91256830601093,11.30753932406886,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,179.0,35.022346368715084,11.4096131886804,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,179.0,35.022346368715084,11.4096131886804,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,179.0,35.022346368715084,11.4096131886804,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,179.0,35.022346368715084,11.4096131886804,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,176.0,35.10795454545455,11.487869095860916,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,176.0,35.10795454545455,11.487869095860916,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,176.0,35.10795454545455,11.487869095860916,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,176.0,35.10795454545455,11.487869095860916,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,176.0,35.10795454545455,11.487869095860916,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-16 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-17 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-18 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-19 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-20 00:00:00,141.0,31.836879432624112,10.145811319720057,25.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-22 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-23 00:00:00,172.0,35.22674418604651,11.594553313115076,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-25 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-26 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-27 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-28 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-29 00:00:00,173.0,35.19653179190752,11.5676267186316,25.0,30.0,30.0,33.0,100.0
2023-01-30 00:00:00,172.0,35.22674418604651,11.594553313115076,25.0,30.0,30.0,33.0,100.0
2023-01-31 00:00:00,169.0,35.319526627218934,11.676376629894902,25.0,30.0,30.0,33.0,100.0
2023-02-01 00:00:00,169.0,35.319526627218934,11.676376629894902,25.0,30.0,30.0,33.0,100.0
2023-02-02 00:00:00,169.0,35.319526627218934,11.676376629894902,25.0,30.0,30.0,33.0,100.0
2023-02-03 00:00:00,168.0,35.232142857142854,11.655726774343686,25.0,30.0,30.0,33.0,100.0
2023-02-04 00:00:00,169.0,35.319526627218934,11.676376629894902,25.0,30.0,30.0,33.0,100.0
2023-02-05 00:00:00,169.0,35.319526627218934,11.676376629894902,25.0,30.0,30.0,33.0,100.0
2023-02-06 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-07 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-08 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-09 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-10 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-11 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-12 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-13 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-14 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-15 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-16 00:00:00,168.0,35.351190476190474,11.704004064811764,25.0,30.0,30.0,33.0,100.0
2023-02-17 00:00:00,167.0,35.383233532934135,11.731810595245909,25.0,30.0,30.0,33.0,100.0
2023-02-18 00:00:00,167.0,35.383233532934135,11.731810595245909,25.0,30.0,30.0,33.0,100.0
2023-02-19 00:00:00,167.0,35.383233532934135,11.731810595245909,25.0,30.0,30.0,33.0,100.0
2023-02-20 00:00:00,164.0,35.48170731707317,11.816320501578302,25.0,30.0,30.0,33.0,100.0
2023-02-21 00:00:00,163.0,35.515337423312886,11.84485919026877,25.0,30.0,30.0,33.0,100.0
2023-02-22 00:00:00,163.0,35.515337423312886,11.84485919026877,25.0,30.0,30.0,33.0,100.0
2023-02-23 00:00:00,163.0,35.515337423312886,11.84485919026877,25.0,30.0,30.0,33.0,100.0
2023-02-24 00:00:00,163.0,35.515337423312886,11.84485919026877,25.0,30.0,30.0,33.0,100.0
