datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,212.0,33.278301886792455,13.477483449662277,13.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,212.0,33.278301886792455,13.477483449662277,13.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,212.0,33.278301886792455,13.477483449662277,13.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,212.0,33.278301886792455,13.477483449662277,13.0,30.0,30.0,30.0,100.0
2022-09-29 00:00:00,211.0,32.96208530805687,12.6967743714814,13.0,30.0,30.0,30.0,100.0
2022-09-30 00:00:00,210.0,32.88095238095238,12.672168164074485,13.0,30.0,30.0,30.0,100.0
2022-10-01 00:00:00,210.0,32.88095238095238,12.672168164074485,13.0,30.0,30.0,30.0,100.0
2022-10-02 00:00:00,208.0,32.90865384615385,12.730059603269227,13.0,30.0,30.0,30.0,100.0
2022-10-03 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-04 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-05 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-06 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-07 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-08 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-09 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-10 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-11 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-12 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-13 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-14 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-15 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-16 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-17 00:00:00,206.0,32.74271844660194,12.679032831790025,13.0,30.0,30.0,30.0,100.0
2022-10-18 00:00:00,205.0,32.75609756097561,12.7086131202982,13.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,205.0,32.75609756097561,12.7086131202982,13.0,30.0,30.0,30.0,100.0
2022-10-21 00:00:00,205.0,32.75609756097561,12.7086131202982,13.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,201.0,31.791044776119403,9.78141704473258,13.0,30.0,30.0,30.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,205.0,32.75609756097561,12.7086131202982,13.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,205.0,32.75609756097561,12.7086131202982,13.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,204.0,32.4264705882353,11.828807005214784,13.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,203.0,32.33990147783251,11.793089686196785,13.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,203.0,32.33990147783251,11.793089686196785,13.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,203.0,32.33990147783251,11.793089686196785,13.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,200.0,32.725,12.80308438811704,13.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,200.0,32.725,12.80308438811704,13.0,30.0,30.0,30.0,100.0
2022-11-01 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,200.0,32.725,12.80308438811704,13.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,58.0,39.39655172413793,22.549703117952664,13.0,13.0,50.0,50.0,100.0
2022-11-07 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,200.0,32.725,12.803084388117036,13.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,201.0,33.059701492537314,13.624111637477425,13.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,200.0,33.075,13.65656927716879,13.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,200.0,33.075,13.65656927716879,13.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,200.0,33.075,13.65656927716879,13.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,200.0,33.075,13.65656927716879,13.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,200.0,33.075,13.65656927716879,13.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,199.0,33.09045226130653,13.689259200964615,13.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,199.0,33.09045226130653,13.689259200964615,13.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,199.0,33.09045226130653,13.689259200964615,13.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,199.0,33.09045226130653,13.689259200964615,13.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,197.0,32.91878172588832,13.651399813776708,13.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,197.0,32.91878172588832,13.651399813776708,13.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,197.0,32.91878172588832,13.651399813776708,13.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,197.0,32.91878172588832,13.651399813776708,13.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,197.0,32.91878172588832,13.651399813776708,13.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,197.0,32.91878172588832,13.651399813776708,13.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,196.0,32.576530612244895,12.811023306435455,13.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,195.0,32.58974358974359,12.84265996133077,13.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,195.0,32.58974358974359,12.84265996133077,13.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,163.0,29.17177914110429,11.219799018921613,13.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-01 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-02 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-03 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-04 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-05 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-06 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-07 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-08 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-09 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-10 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-11 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-12 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
2023-02-13 00:00:00,193.0,32.409326424870464,12.785217540768198,13.0,30.0,30.0,30.0,100.0
