datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,497.0,50.14889336016097,21.548565829239603,6.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,495.0,50.14949494949495,21.59214025981372,6.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,495.0,50.14949494949495,21.59214025981372,6.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,493.0,50.1501014198783,21.6359801061171,6.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,493.0,50.1501014198783,21.6359801061171,6.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,493.0,50.1501014198783,21.6359801061171,6.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,489.0,49.90593047034765,21.554338158384155,6.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,489.0,49.90593047034765,21.554338158384155,6.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,494.0,49.90688259109312,21.44475976308739,6.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,501.0,50.007984031936125,21.41139734178376,6.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,501.0,46.41516966067864,16.296358164361685,6.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,513.0,46.44054580896686,16.045859367030197,6.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,506.0,46.27272727272727,16.013259582241364,6.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-01-31 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-02-01 00:00:00,507.0,46.28007889546351,15.99828478929216,6.0,50.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,503.0,46.13121272365805,15.917825581263765,6.0,50.0,50.0,50.0,100.0
2023-02-04 00:00:00,503.0,46.13121272365805,15.917825581263765,6.0,50.0,50.0,50.0,100.0
2023-02-05 00:00:00,503.0,46.13121272365805,15.917825581263765,6.0,50.0,50.0,50.0,100.0
