datetime,count,mean,std,min,25%,50%,75%,max
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,1142.0,78.66747376502838,990.0,1180.0,1180.0,1180.0,1180.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,1142.0,78.66747376502838,990.0,1180.0,1180.0,1180.0,1180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,1116.6666666666667,92.16353751380652,990.0,990.0,1180.0,1180.0,1180.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,18.0,1116.6666666666667,92.16353751380652,990.0,990.0,1180.0,1180.0,1180.0
2022-11-04 00:00:00,18.0,1116.6666666666667,92.16353751380652,990.0,990.0,1180.0,1180.0,1180.0
2022-11-05 00:00:00,18.0,1116.6666666666667,92.16353751380652,990.0,990.0,1180.0,1180.0,1180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,17.0,1124.1176470588234,89.23696147963379,990.0,990.0,1180.0,1180.0,1180.0
2022-11-08 00:00:00,17.0,1124.1176470588234,89.23696147963379,990.0,990.0,1180.0,1180.0,1180.0
2022-11-09 00:00:00,17.0,1124.1176470588234,89.23696147963379,990.0,990.0,1180.0,1180.0,1180.0
2022-11-10 00:00:00,29.0,1147.2413793103449,73.04091572165649,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-11 00:00:00,29.0,1147.2413793103449,73.04091572165649,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-12 00:00:00,28.0,1146.071428571429,74.10399527962117,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-13 00:00:00,28.0,1146.071428571429,74.10399527962117,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-14 00:00:00,29.0,1147.2413793103449,73.04091572165649,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-15 00:00:00,29.0,1147.2413793103449,73.04091572165649,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-16 00:00:00,29.0,1147.2413793103449,73.04091572165649,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-17 00:00:00,29.0,1147.2413793103449,73.04091572165649,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-18 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-19 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-20 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-21 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-22 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-23 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-24 00:00:00,30.0,1148.3333333333333,72.01931413999581,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-25 00:00:00,27.0,1144.8148148148148,75.21100422607823,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-27 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-28 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-29 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-30 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-01 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-02 00:00:00,33.0,1151.2121212121212,69.18081271916982,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-03 00:00:00,35.0,1142.0,77.10954774177564,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-04 00:00:00,35.0,1142.0,77.10954774177564,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-05 00:00:00,35.0,1142.0,77.10954774177564,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-06 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-07 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-08 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-09 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-10 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-11 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-12 00:00:00,34.0,1146.470588235294,73.52106904543002,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,33.0,1145.4545454545455,74.41819792106082,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,33.0,1145.4545454545455,74.41819792106082,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,33.0,1145.4545454545455,74.41819792106082,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-21 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-22 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-23 00:00:00,35.0,1136.571428571429,80.9481626846268,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-24 00:00:00,36.0,1132.5,83.43945623709959,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-25 00:00:00,36.0,1132.5,83.43945623709959,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-26 00:00:00,36.0,1132.5,83.43945623709959,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-27 00:00:00,36.0,1132.5,83.43945623709959,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-28 00:00:00,36.0,1132.5,83.43945623709959,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-29 00:00:00,35.0,1131.142857142857,84.25351898992038,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-30 00:00:00,35.0,1131.142857142857,84.25351898992038,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-31 00:00:00,35.0,1131.142857142857,84.25351898992038,990.0,1085.0,1180.0,1180.0,1180.0
2023-01-01 00:00:00,35.0,1131.142857142857,84.25351898992038,990.0,1085.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,41.0,1138.2926829268292,79.62105371773191,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,41.0,1138.2926829268292,79.62105371773191,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,41.0,1138.2926829268292,79.62105371773191,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,41.0,1138.2926829268292,79.62105371773191,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-06 00:00:00,41.0,1138.2926829268292,79.62105371773191,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-07 00:00:00,41.0,1138.2926829268292,79.62105371773191,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-08 00:00:00,43.0,1141.1627906976744,78.80685558544177,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-09 00:00:00,44.0,1142.0454545454545,78.10486527008642,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-10 00:00:00,44.0,1142.0454545454545,78.10486527008642,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-11 00:00:00,44.0,1142.0454545454545,78.10486527008642,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-12 00:00:00,45.0,1142.888888888889,77.41923129131013,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-13 00:00:00,45.0,1142.888888888889,77.41923129131013,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-14 00:00:00,45.0,1142.888888888889,77.41923129131013,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-15 00:00:00,45.0,1142.888888888889,77.41923129131013,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-16 00:00:00,45.0,1142.888888888889,77.41923129131013,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-17 00:00:00,46.0,1052.608695652174,69.80718786959454,930.0,1080.0,1080.0,1080.0,1200.0
