market,link,price,name,date,datetime,stock
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/848546472,3499.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/1831562074,4780.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:36,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-23,2023-02-23 07:35:36,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:35,8.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:33,18.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:33,32.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-23,2023-02-23 07:35:33,42.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/848546472,3499.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
magi,/items/1831562074,4780.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:44,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:42,6.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:41,42.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:41,18.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:37:41,32.0
magi,/items/848546472,3499.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1831562074,4780.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:46,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:45,6.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:43,18.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:43,42.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:34:43,32.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/848546472,3500.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1831562074,4780.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:55,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:54,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:53,16.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:53,32.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:36:53,51.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/848546472,3500.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1831562074,4780.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-19,2023-02-19 07:34:00,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:34:00,1.0
hareruya2,https://www.hareruya2.com/product/27412,15000.0,【PSA10】アルセ,2023-02-19,2023-02-19 07:33:58,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:33:58,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:33:57,32.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:33:57,51.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:33:57,17.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/848546472,3500.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1831562074,4780.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:37:00,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:36:59,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:36:57,51.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:36:57,17.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:36:57,32.0
magi,/items/381284928,5500.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/799503926,3666.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1057358818,5000.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/968804626,4389.0,〔状態A-〕アルセウ,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1778283198,4800.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1854765618,5000.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1005080978,5000.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1695231171,12000.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1383023601,3666.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/667020910,5019.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/848546472,3500.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/420676153,3700.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:37,1.0
magi,/items/1907101066,3654.0,〔状態B〕アルセウス,2023-02-17,2023-02-17 07:33:37,1.0
hareruya2,https://www.hareruya2.com/product/22359,4500.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:36,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24491,3480.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:35,32.0
cardrush,https://www.cardrush-pokemon.jp/product/24437,4780.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:35,60.0
cardrush,https://www.cardrush-pokemon.jp/product/24464,4180.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:33:35,17.0
