datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,53.0,184.5283018867925,23.08562970733168,180.0,180.0,180.0,180.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,53.0,184.5283018867925,23.08562970733168,180.0,180.0,180.0,180.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,53.0,184.5283018867925,23.08562970733168,180.0,180.0,180.0,180.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-04 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-05 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-06 00:00:00,2.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-08 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-09 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-10 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-11 00:00:00,59.0,184.0677966101695,21.90249899675256,180.0,180.0,180.0,180.0,300.0
2022-11-12 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-13 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-14 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-15 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-16 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-17 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-18 00:00:00,58.0,184.1379310344828,22.08710688119033,180.0,180.0,180.0,180.0,300.0
2022-11-19 00:00:00,59.0,186.10169491525423,26.588625332606647,180.0,180.0,180.0,180.0,300.0
2022-11-20 00:00:00,59.0,186.10169491525423,26.588625332606647,180.0,180.0,180.0,180.0,300.0
2022-11-21 00:00:00,62.0,185.80645161290323,25.960145184921647,180.0,180.0,180.0,180.0,300.0
2022-11-22 00:00:00,62.0,185.80645161290323,25.960145184921647,180.0,180.0,180.0,180.0,300.0
2022-11-23 00:00:00,62.0,185.80645161290323,25.960145184921647,180.0,180.0,180.0,180.0,300.0
2022-11-24 00:00:00,62.0,185.80645161290323,25.960145184921647,180.0,180.0,180.0,180.0,300.0
2022-11-25 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-11-26 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-11-27 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-11-28 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-11-29 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-11-30 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-12-01 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-12-02 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
2022-12-03 00:00:00,63.0,184.12698412698413,28.99582398380401,80.0,180.0,180.0,180.0,300.0
