datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,3.0,6404.666666666667,1371.1401581652158,5480.0,5617.0,5754.0,6867.0,7980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,6682.666666666667,1124.0686515214868,5999.0,6034.0,6069.0,7024.5,7980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,7024.5,1351.2810588474924,6069.0,6546.75,7024.5,7502.25,7980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,6843.0,1005.8861764633214,6069.0,6274.5,6480.0,7230.0,7980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,17875.571428571428,28552.487293037146,6000.0,6034.5,7980.0,8250.0,82580.0
2022-11-02 00:00:00,7.0,17861.285714285714,28559.44347446968,5900.0,6034.5,7980.0,8250.0,82580.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,9.0,15356.555555555557,25228.148401691666,5800.0,6069.0,6800.0,8000.0,82580.0
2022-11-05 00:00:00,7.0,17947.0,28518.43233770048,6000.0,6284.5,7980.0,8250.0,82580.0
2022-11-06 00:00:00,6.0,19854.83333333333,30747.140097359734,6000.0,6546.75,7990.0,8375.0,82580.0
2022-11-07 00:00:00,7.0,17947.0,28518.43233770048,6000.0,6284.5,7980.0,8250.0,82580.0
2022-11-08 00:00:00,7.0,17844.14285714286,28567.854664690127,5780.0,6034.5,7980.0,8250.0,82580.0
2022-11-09 00:00:00,6.0,19818.166666666668,30767.09144795241,5780.0,6546.75,7990.0,8375.0,82580.0
2022-11-10 00:00:00,6.0,19818.166666666668,30767.09144795241,5780.0,6546.75,7990.0,8375.0,82580.0
2022-11-11 00:00:00,5.0,22625.8,33528.29190698506,6069.0,7980.0,8000.0,8500.0,82580.0
2022-11-12 00:00:00,6.0,19448.166666666668,30950.441808909072,5780.0,5852.25,7024.5,8370.0,82580.0
2022-11-13 00:00:00,5.0,21821.8,34011.41420464606,3980.0,6069.0,7980.0,8500.0,82580.0
2022-11-14 00:00:00,7.0,17627.0,28690.127390213285,3980.0,5924.5,7980.0,8500.0,82580.0
2022-11-15 00:00:00,4.0,26890.0,37127.47589948267,7980.0,8370.0,8500.0,27020.0,82580.0
2022-11-16 00:00:00,6.0,20311.5,30511.405236402992,6980.0,7491.75,8240.0,8500.0,82580.0
2022-11-17 00:00:00,15.0,12312.6,19446.91172617684,6980.0,6980.0,6980.0,7654.5,82580.0
2022-11-18 00:00:00,14.0,12802.07142857143,20093.74525898462,6980.0,6980.0,6980.0,8370.0,82580.0
2022-11-19 00:00:00,34.0,9377.323529411764,12942.77563486987,6980.0,6980.0,6980.0,6980.0,82580.0
2022-11-20 00:00:00,8.0,17168.625,26438.46863372439,6980.0,7241.75,8240.0,8500.0,82580.0
2022-11-21 00:00:00,8.0,17548.625,26279.995449757706,7329.0,8370.0,8500.0,8500.0,82580.0
2022-11-22 00:00:00,7.0,19008.571428571428,28033.03493414596,7980.0,8500.0,8500.0,8500.0,82580.0
2022-11-23 00:00:00,7.0,19008.571428571428,28033.03493414596,7980.0,8500.0,8500.0,8500.0,82580.0
2022-11-24 00:00:00,7.0,19008.571428571428,28033.03493414596,7980.0,8500.0,8500.0,8500.0,82580.0
2022-11-25 00:00:00,10.0,14519.9,24002.908807290656,3980.0,5129.25,8500.0,8500.0,82580.0
2022-11-26 00:00:00,10.0,14119.9,24119.64593645604,3980.0,5009.25,7500.0,7860.0,82580.0
2022-11-27 00:00:00,10.0,14119.9,24119.64593645604,3980.0,5009.25,7500.0,7860.0,82580.0
2022-11-28 00:00:00,10.0,14119.9,24119.64593645604,3980.0,5009.25,7500.0,7860.0,82580.0
2022-11-29 00:00:00,10.0,14119.9,24119.64593645604,3980.0,5009.25,7500.0,7860.0,82580.0
2022-11-30 00:00:00,12.0,12754.0,22049.11585528998,3980.0,5379.75,7500.0,7620.0,82580.0
2022-12-01 00:00:00,7.0,18437.14285714286,28286.890788423363,7500.0,7500.0,7500.0,8240.0,82580.0
2022-12-02 00:00:00,7.0,18437.14285714286,28286.890788423363,7500.0,7500.0,7500.0,8240.0,82580.0
2022-12-03 00:00:00,11.0,14302.636363636364,22649.59771065582,6980.0,7154.5,7500.0,7740.0,82580.0
2022-12-04 00:00:00,10.0,15034.9,23737.1243716111,6980.0,7371.75,7500.0,7860.0,82580.0
2022-12-05 00:00:00,7.0,18437.14285714286,28286.890788423363,7500.0,7500.0,7500.0,8240.0,82580.0
2022-12-06 00:00:00,7.0,18437.14285714286,28286.890788423363,7500.0,7500.0,7500.0,8240.0,82580.0
2022-12-07 00:00:00,7.0,18437.14285714286,28286.890788423363,7500.0,7500.0,7500.0,8240.0,82580.0
2022-12-08 00:00:00,7.0,18437.14285714286,28286.890788423363,7500.0,7500.0,7500.0,8240.0,82580.0
2022-12-09 00:00:00,9.0,15656.555555555557,25110.94973866536,5780.0,7500.0,7500.0,7980.0,82580.0
2022-12-10 00:00:00,9.0,15656.555555555557,25110.94973866536,5780.0,7500.0,7500.0,7980.0,82580.0
2022-12-11 00:00:00,9.0,15656.555555555557,25110.94973866536,5780.0,7500.0,7500.0,7980.0,82580.0
2022-12-12 00:00:00,18.0,11454.944444444443,17755.564994976918,6980.0,6980.0,6980.0,7500.0,82580.0
2022-12-13 00:00:00,15.0,12384.6,19423.841542216687,6980.0,6980.0,7500.0,7500.0,82580.0
2022-12-14 00:00:00,17.0,11748.764705882351,18257.781243655445,6980.0,6980.0,7329.0,7500.0,82580.0
2022-12-15 00:00:00,19.0,11135.684210526317,17311.34760802428,5780.0,6980.0,6980.0,7500.0,82580.0
2022-12-16 00:00:00,19.0,10946.21052631579,17365.112581069447,5780.0,6524.5,6980.0,7500.0,82580.0
2022-12-17 00:00:00,14.0,12267.785714285714,20260.08435011134,5780.0,5835.0,7500.0,7500.0,82580.0
2022-12-18 00:00:00,14.0,12267.785714285714,20260.08435011134,5780.0,5835.0,7500.0,7500.0,82580.0
2022-12-19 00:00:00,14.0,12267.785714285714,20260.08435011134,5780.0,5835.0,7500.0,7500.0,82580.0
2022-12-20 00:00:00,14.0,12254.92857142857,20264.5748516366,5600.0,5835.0,7500.0,7500.0,82580.0
2022-12-21 00:00:00,18.0,11235.444444444443,17821.534212104263,5600.0,6980.0,7154.5,7500.0,82580.0
2022-12-22 00:00:00,18.0,11235.444444444443,17821.534212104263,5600.0,6980.0,7154.5,7500.0,82580.0
2022-12-23 00:00:00,18.0,11235.444444444443,17821.53421210426,5600.0,6980.0,7154.5,7500.0,82580.0
2022-12-24 00:00:00,12.0,13297.416666666666,21833.431331783304,5600.0,6995.0,7000.0,7491.75,82580.0
2022-12-25 00:00:00,9.0,15517.777777777776,25160.817642605423,5600.0,7000.0,7000.0,7980.0,82580.0
2022-12-26 00:00:00,9.0,15517.777777777776,25160.817642605423,5600.0,7000.0,7000.0,7980.0,82580.0
2022-12-27 00:00:00,11.0,13997.181818181818,22757.524807492497,5600.0,7000.0,7000.0,7654.5,82580.0
2022-12-28 00:00:00,10.0,14696.9,23863.483830833346,5600.0,7000.0,7000.0,7817.25,82580.0
2022-12-29 00:00:00,8.0,16582.5,26680.41644031389,5600.0,7000.0,7000.0,8110.0,82580.0
2022-12-30 00:00:00,8.0,16757.5,26602.56794801155,7000.0,7000.0,7000.0,8110.0,82580.0
2022-12-31 00:00:00,7.0,18151.42857142857,28416.73886319554,7000.0,7000.0,7000.0,8240.0,82580.0
2023-01-01 00:00:00,5.0,22612.0,33529.368022675284,7000.0,7000.0,7980.0,8500.0,82580.0
2023-01-02 00:00:00,5.0,22612.0,33529.368022675284,7000.0,7000.0,7980.0,8500.0,82580.0
2023-01-03 00:00:00,5.0,22612.0,33529.368022675284,7000.0,7000.0,7980.0,8500.0,82580.0
2023-01-04 00:00:00,9.0,15869.333333333334,25020.71509769455,7000.0,7280.0,7280.0,7980.0,82580.0
2023-01-05 00:00:00,17.0,11746.117647058823,18260.439103025263,5900.0,7280.0,7280.0,7280.0,82580.0
2023-01-06 00:00:00,16.0,12111.5,18795.00823800476,7000.0,7280.0,7280.0,7371.0,82580.0
2023-01-07 00:00:00,17.0,11810.823529411764,18240.36654043476,7000.0,7280.0,7280.0,7280.0,82580.0
2023-01-08 00:00:00,17.0,11810.823529411764,18240.36654043476,7000.0,7280.0,7280.0,7280.0,82580.0
2023-01-09 00:00:00,17.0,11810.823529411764,18240.36654043476,7000.0,7280.0,7280.0,7280.0,82580.0
2023-01-10 00:00:00,14.0,12760.285714285714,20099.709632149003,6980.0,7280.0,7280.0,7553.0,82580.0
2023-01-11 00:00:00,12.0,13666.166666666666,21706.958037514705,6890.0,7210.0,7280.0,7728.0,82580.0
2023-01-12 00:00:00,9.0,15782.666666666666,25054.81398853322,6780.0,7000.0,7280.0,7980.0,82580.0
2023-01-13 00:00:00,19.0,11360.21052631579,17250.174645102867,6780.0,7280.0,7280.0,7500.0,82580.0
2023-01-14 00:00:00,35.0,9305.8,12775.631905172855,3980.0,7280.0,7280.0,7280.0,82580.0
2023-01-15 00:00:00,34.0,9365.382352941177,12962.820531122978,3980.0,7280.0,7280.0,7280.0,82580.0
2023-01-16 00:00:00,29.0,9938.06896551724,13973.899532268404,6780.0,7280.0,7280.0,7280.0,82580.0
2023-01-17 00:00:00,19.0,11337.052631578948,17255.783331566407,6780.0,7280.0,7280.0,7280.0,82580.0
2023-01-18 00:00:00,31.0,9766.58064516129,13516.379339586949,6780.0,7280.0,7280.0,7280.0,82580.0
2023-01-19 00:00:00,36.0,9415.666666666666,12545.337551684855,6580.0,7280.0,7280.0,7280.0,82580.0
2023-01-20 00:00:00,36.0,9413.444444444443,12545.861274185649,6500.0,7280.0,7280.0,7280.0,82580.0
2023-01-21 00:00:00,36.0,9413.444444444443,12545.861274185649,6500.0,7280.0,7280.0,7280.0,82580.0
2023-01-22 00:00:00,31.0,9756.90322580645,13518.696138693354,6480.0,7280.0,7280.0,7280.0,82580.0
2023-01-23 00:00:00,32.0,9685.4375,13305.08276619588,6450.0,7280.0,7280.0,7280.0,82580.0
2023-01-24 00:00:00,31.0,9763.032258064515,13517.65422323432,6450.0,7280.0,7280.0,7280.0,82580.0
2023-01-25 00:00:00,32.0,9685.4375,13305.08276619588,6450.0,7280.0,7280.0,7280.0,82580.0
2023-01-26 00:00:00,4.0,26377.5,37478.4350215783,6450.0,7597.5,8240.0,27020.0,82580.0
2023-01-27 00:00:00,5.0,22602.0,33537.245265525315,6450.0,7500.0,7980.0,8500.0,82580.0
2023-01-28 00:00:00,20.0,10135.5,17068.095961086055,5980.0,5980.0,5980.0,6097.5,82580.0
2023-01-29 00:00:00,20.0,10135.5,17068.095961086055,5980.0,5980.0,5980.0,6097.5,82580.0
2023-01-30 00:00:00,20.0,10135.5,17068.095961086055,5980.0,5980.0,5980.0,6097.5,82580.0
2023-01-31 00:00:00,20.0,10135.5,17068.095961086055,5980.0,5980.0,5980.0,6097.5,82580.0
2023-02-01 00:00:00,20.0,10135.5,17068.095961086055,5980.0,5980.0,5980.0,6097.5,82580.0
2023-02-02 00:00:00,25.0,9525.2,15237.75604652251,5980.0,5980.0,5980.0,6980.0,82580.0
2023-02-03 00:00:00,28.0,9322.142857142857,14378.417302574862,5980.0,5980.0,5980.0,7480.0,82580.0
2023-02-04 00:00:00,29.0,9258.620689655172,14123.46874737676,5980.0,5980.0,5980.0,7480.0,82580.0
2023-02-05 00:00:00,28.0,9340.0,14375.710996909567,5980.0,5980.0,5980.0,7480.0,82580.0
2023-02-06 00:00:00,28.0,9340.0,14375.710996909567,5980.0,5980.0,5980.0,7480.0,82580.0
2023-02-07 00:00:00,26.0,9486.153846153846,14926.312626210954,5980.0,5980.0,5980.0,7480.0,82580.0
2023-02-08 00:00:00,39.0,8792.358974358975,12149.233375180032,5980.0,5980.0,7480.0,7480.0,82580.0
2023-02-09 00:00:00,44.0,8631.863636363636,11430.261269045732,5980.0,5980.0,7480.0,7480.0,82580.0
