datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,9.0,1571.111111111111,890.3432546558158,1180.0,1180.0,1180.0,1580.0,3900.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,28.0,1679.2857142857142,497.9805780195209,1180.0,1580.0,1690.0,1800.0,3900.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,21.0,1741.904761904762,583.331972787529,1180.0,1180.0,1800.0,1800.0,3900.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,8.0,2112.5,735.6969484781081,1800.0,1800.0,1800.0,1900.0,3900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,2425.0,1001.2492197250392,1800.0,1800.0,2000.0,2625.0,3900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,2720.0,1089.495295997188,1800.0,1800.0,2200.0,3900.0,3900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,2380.0,872.9261137118078,1800.0,1800.0,2200.0,2200.0,3900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,1991.6666666666667,602.2961116100668,1780.0,1780.0,1800.0,1870.0,3900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,2325.0,1050.0,1800.0,1800.0,1800.0,2325.0,3900.0
2022-11-02 00:00:00,3.0,2500.0,1212.4355652982142,1800.0,1800.0,1800.0,2850.0,3900.0
2022-11-03 00:00:00,3.0,2500.0,1212.4355652982142,1800.0,1800.0,1800.0,2850.0,3900.0
2022-11-04 00:00:00,6.0,2088.333333333333,895.8664334970179,1580.0,1635.0,1800.0,1852.5,3900.0
2022-11-05 00:00:00,7.0,2015.7142857142856,840.0765271262918,1580.0,1580.0,1800.0,1835.0,3900.0
2022-11-06 00:00:00,28.0,1913.571428571429,400.5479051731819,1580.0,1877.5,1880.0,1880.0,3900.0
2022-11-07 00:00:00,8.0,1787.5,144.09818081532367,1580.0,1745.0,1800.0,1870.0,2000.0
2022-11-08 00:00:00,7.0,1817.142857142857,126.585186826143,1580.0,1800.0,1800.0,1870.0,2000.0
2022-11-09 00:00:00,8.0,1787.5,144.09818081532367,1580.0,1745.0,1800.0,1870.0,2000.0
2022-11-10 00:00:00,5.0,1858.0,94.18067742376884,1750.0,1800.0,1870.0,1870.0,2000.0
2022-11-11 00:00:00,6.0,1860.0,84.38009243891595,1750.0,1817.5,1870.0,1870.0,2000.0
2022-11-12 00:00:00,10.0,1855.0,77.20823214600313,1700.0,1817.5,1870.0,1880.0,2000.0
2022-11-13 00:00:00,17.0,1768.8235294117646,275.02005274482207,880.0,1800.0,1870.0,1880.0,2000.0
2022-11-14 00:00:00,18.0,1813.888888888889,159.34198844324038,1280.0,1817.5,1870.0,1880.0,2000.0
2022-11-15 00:00:00,25.0,1834.0,137.99154563474775,1280.0,1870.0,1880.0,1880.0,2000.0
2022-11-16 00:00:00,8.0,1715.0,250.19992006393608,1280.0,1547.5,1835.0,1870.0,2000.0
2022-11-17 00:00:00,9.0,1727.7777777777778,248.23264177872423,1280.0,1580.0,1870.0,1870.0,2000.0
2022-11-18 00:00:00,24.0,1791.25,186.64806454930093,1280.0,1852.5,1880.0,1880.0,2000.0
2022-11-19 00:00:00,43.0,1837.441860465116,139.9335390420653,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-20 00:00:00,43.0,1837.441860465116,139.93353904206526,1280.0,1880.0,1880.0,1880.0,2000.0
2022-11-21 00:00:00,33.0,1742.7272727272727,141.47156797552836,1180.0,1780.0,1780.0,1780.0,1870.0
2022-11-22 00:00:00,33.0,1742.7272727272727,141.47156797552836,1180.0,1780.0,1780.0,1780.0,1870.0
2022-11-23 00:00:00,31.0,1734.516129032258,142.12292120267864,1180.0,1780.0,1780.0,1780.0,1870.0
2022-11-24 00:00:00,26.0,1728.8846153846157,156.04212941973765,1180.0,1780.0,1780.0,1780.0,1870.0
2022-11-25 00:00:00,33.0,1706.090909090909,177.5437206078343,1180.0,1780.0,1780.0,1780.0,1861.0
2022-11-26 00:00:00,7.0,1600.142857142857,200.8817467827184,1380.0,1450.0,1500.0,1780.0,1861.0
2022-11-27 00:00:00,7.0,1600.142857142857,200.8817467827184,1380.0,1450.0,1500.0,1780.0,1861.0
2022-11-28 00:00:00,7.0,1597.428571428571,196.85769576257965,1380.0,1450.0,1500.0,1780.0,1842.0
2022-11-29 00:00:00,6.0,1633.6666666666667,188.3418877113285,1400.0,1500.0,1630.0,1790.0,1842.0
2022-11-30 00:00:00,22.0,1683.2727272727273,140.1543984727394,1400.0,1530.0,1780.0,1780.0,1842.0
2022-12-01 00:00:00,23.0,1674.4782608695652,141.2038724569477,1400.0,1530.0,1780.0,1780.0,1823.0
2022-12-02 00:00:00,23.0,1673.6521739130435,140.34846525560852,1400.0,1530.0,1780.0,1780.0,1804.0
2022-12-03 00:00:00,27.0,1679.4444444444443,136.21485667682208,1400.0,1530.0,1780.0,1780.0,1800.0
2022-12-04 00:00:00,13.0,1571.1538461538462,125.30219880609047,1400.0,1500.0,1530.0,1530.0,1800.0
2022-12-05 00:00:00,12.0,1546.5833333333333,164.6099844167934,1200.0,1500.0,1530.0,1584.75,1800.0
2022-12-06 00:00:00,25.0,1667.96,163.0486839362199,1200.0,1530.0,1780.0,1780.0,1800.0
2022-12-07 00:00:00,23.0,1658.2173913043478,166.61713229648254,1200.0,1530.0,1780.0,1780.0,1800.0
2022-12-08 00:00:00,22.0,1643.590909090909,196.9405661109122,1000.0,1530.0,1770.0,1780.0,1800.0
2022-12-09 00:00:00,12.0,1528.4166666666667,205.77368783705225,1000.0,1500.0,1530.0,1580.25,1800.0
2022-12-10 00:00:00,11.0,1540.090909090909,211.60834319348305,1000.0,1515.0,1530.0,1630.5,1800.0
2022-12-11 00:00:00,25.0,1725.64,106.77580874586404,1500.0,1760.0,1780.0,1780.0,1800.0
2022-12-12 00:00:00,25.0,1725.64,106.77580874586404,1500.0,1760.0,1780.0,1780.0,1800.0
2022-12-13 00:00:00,28.0,1731.4642857142858,102.11485260084902,1500.0,1775.0,1780.0,1780.0,1800.0
2022-12-14 00:00:00,35.0,1741.1714285714286,93.10540696824587,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-15 00:00:00,36.0,1742.25,91.99359449750526,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-16 00:00:00,38.0,1744.2368421052631,89.87962947833944,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-17 00:00:00,40.0,1733.525,99.4992558920765,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-18 00:00:00,40.0,1733.525,99.4992558920765,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-19 00:00:00,38.0,1737.657894736842,96.12387174772144,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-20 00:00:00,36.0,1735.3055555555557,98.28350230530468,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-21 00:00:00,33.0,1731.2424242424242,101.78869973596969,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-22 00:00:00,32.0,1729.78125,103.32964299254954,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-23 00:00:00,44.0,1715.0681818181818,111.92593018501174,1500.0,1667.25,1780.0,1780.0,1800.0
2022-12-24 00:00:00,37.0,1702.7837837837835,118.27255132276632,1500.0,1530.0,1780.0,1780.0,1800.0
2022-12-25 00:00:00,37.0,1702.7837837837835,118.27255132276636,1500.0,1530.0,1780.0,1780.0,1800.0
2022-12-26 00:00:00,37.0,1702.2972972972973,118.26638126254196,1500.0,1530.0,1780.0,1780.0,1800.0
2022-12-27 00:00:00,38.0,1703.8947368421052,117.40523250775132,1500.0,1530.0,1780.0,1780.0,1800.0
2022-12-28 00:00:00,42.0,1716.6190476190477,110.3524182503718,1500.0,1698.5,1780.0,1780.0,1800.0
2022-12-29 00:00:00,40.0,1713.45,112.1866462184497,1500.0,1641.0,1780.0,1780.0,1800.0
2022-12-30 00:00:00,45.0,1720.8444444444444,107.71721301536714,1500.0,1760.0,1780.0,1780.0,1800.0
2022-12-31 00:00:00,42.0,1716.2142857142858,110.52856064280417,1500.0,1685.75,1780.0,1780.0,1800.0
2023-01-01 00:00:00,42.0,1716.2142857142858,110.52856064280415,1500.0,1685.75,1780.0,1780.0,1800.0
2023-01-02 00:00:00,39.0,1711.3076923076924,113.29215930647578,1500.0,1595.5,1780.0,1780.0,1800.0
