datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,296.0,50.1554054054054,23.546625318777338,30.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,296.0,50.1554054054054,23.546625318777338,30.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,296.0,50.1554054054054,23.546625318777338,30.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,295.0,49.9864406779661,23.406199086043053,30.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,297.0,50.39057239057239,23.853628371708705,30.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,297.0,50.39057239057239,23.853628371708705,30.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
