datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,310.0,78.61935483870968,19.754732657406205,50.0,80.0,80.0,80.0,341.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,310.0,78.61935483870968,19.754732657406205,50.0,80.0,80.0,80.0,341.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,310.0,78.61290322580645,19.73592230133812,50.0,80.0,80.0,80.0,341.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,308.0,78.31168831168831,19.335548763876705,50.0,80.0,80.0,80.0,341.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,309.0,78.28155339805825,18.17309493171985,50.0,80.0,80.0,80.0,315.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,309.0,78.28155339805825,18.17309493171985,50.0,80.0,80.0,80.0,315.0
2022-11-02 00:00:00,309.0,78.28155339805825,18.17309493171985,50.0,80.0,80.0,80.0,315.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,309.0,78.28155339805825,18.17309493171985,50.0,80.0,80.0,80.0,315.0
2022-11-05 00:00:00,309.0,78.28155339805825,18.17309493171985,50.0,80.0,80.0,80.0,315.0
2022-11-06 00:00:00,56.0,70.51785714285714,42.1249185902331,50.0,50.0,50.0,77.0,315.0
2022-11-07 00:00:00,305.0,78.25901639344262,18.291187994219023,50.0,80.0,80.0,80.0,315.0
2022-11-08 00:00:00,305.0,78.25901639344262,18.291187994219023,50.0,80.0,80.0,80.0,315.0
2022-11-09 00:00:00,305.0,78.25901639344262,18.291187994219023,50.0,80.0,80.0,80.0,315.0
2022-11-10 00:00:00,305.0,78.25901639344262,18.29118799421902,50.0,80.0,80.0,80.0,315.0
2022-11-11 00:00:00,305.0,78.25901639344262,18.291187994219023,50.0,80.0,80.0,80.0,315.0
2022-11-12 00:00:00,305.0,78.25901639344262,18.29118799421902,50.0,80.0,80.0,80.0,315.0
2022-11-13 00:00:00,305.0,78.25245901639344,18.27292725805268,50.0,80.0,80.0,80.0,315.0
2022-11-14 00:00:00,305.0,77.97704918032787,15.039951111021454,50.0,80.0,80.0,80.0,231.0
2022-11-15 00:00:00,305.0,77.97704918032787,15.039951111021454,50.0,80.0,80.0,80.0,231.0
2022-11-16 00:00:00,305.0,77.97704918032787,15.039951111021454,50.0,80.0,80.0,80.0,231.0
