datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-11-04 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-11-05 00:00:00,12.0,446.6666666666667,49.23659639173309,380.0,380.0,480.0,480.0,480.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-08 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-09 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-10 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-11 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-12 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-13 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-14 00:00:00,11.0,452.7272727272728,46.709936649691386,380.0,430.0,480.0,480.0,480.0
2022-11-15 00:00:00,10.0,460.0,42.16370213557839,380.0,480.0,480.0,480.0,480.0
2022-11-16 00:00:00,10.0,460.0,42.16370213557839,380.0,480.0,480.0,480.0,480.0
2022-11-17 00:00:00,10.0,460.0,42.16370213557839,380.0,480.0,480.0,480.0,480.0
2022-11-18 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-19 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-20 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-21 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-22 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-27 00:00:00,11.0,461.8181818181818,40.45199174779453,380.0,480.0,480.0,480.0,480.0
2022-11-28 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-11-29 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-11-30 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-01 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-02 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-03 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-04 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-05 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-06 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-07 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-08 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-09 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-10 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-11 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-12 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-13 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-14 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-15 00:00:00,12.0,463.3333333333333,38.92494720807615,380.0,480.0,480.0,480.0,480.0
2022-12-16 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-17 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-18 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-19 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-20 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-21 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-22 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-23 00:00:00,17.0,438.8235294117647,50.72996561958924,380.0,380.0,480.0,480.0,480.0
2022-12-24 00:00:00,20.0,436.0,63.112264218112486,380.0,380.0,430.0,480.0,600.0
2022-12-25 00:00:00,20.0,436.0,63.112264218112486,380.0,380.0,430.0,480.0,600.0
2022-12-26 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2022-12-27 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2022-12-28 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2022-12-29 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2022-12-30 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2022-12-31 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2023-01-01 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2023-01-02 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2023-01-03 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2023-01-04 00:00:00,19.0,433.6842105263158,63.962708433707206,380.0,380.0,380.0,480.0,600.0
2023-01-05 00:00:00,17.0,428.2352941176471,65.59680766981415,380.0,380.0,380.0,480.0,600.0
2023-01-06 00:00:00,17.0,428.2352941176471,65.59680766981415,380.0,380.0,380.0,480.0,600.0
2023-01-07 00:00:00,17.0,428.2352941176471,65.59680766981415,380.0,380.0,380.0,480.0,600.0
2023-01-08 00:00:00,17.0,428.2352941176471,65.59680766981415,380.0,380.0,380.0,480.0,600.0
2023-01-09 00:00:00,17.0,428.2352941176471,65.59680766981415,380.0,380.0,380.0,480.0,600.0
2023-01-10 00:00:00,18.0,431.1111111111111,64.79732101296716,380.0,380.0,380.0,480.0,600.0
2023-01-11 00:00:00,15.0,421.3333333333333,66.96125389962113,380.0,380.0,380.0,480.0,600.0
2023-01-12 00:00:00,15.0,421.3333333333333,66.96125389962113,380.0,380.0,380.0,480.0,600.0
2023-01-13 00:00:00,15.0,421.3333333333333,66.96125389962113,380.0,380.0,380.0,480.0,600.0
2023-01-14 00:00:00,16.0,418.75,65.51081335677848,380.0,380.0,380.0,480.0,600.0
2023-01-15 00:00:00,16.0,418.75,65.51081335677848,380.0,380.0,380.0,480.0,600.0
2023-01-16 00:00:00,16.0,418.75,65.51081335677848,380.0,380.0,380.0,480.0,600.0
