market,link,price,name,date,datetime,stock
magi,/items/748347890,222.0,【TB1-4】ヒスイ,2023-02-19,2023-02-19 11:22:40,1.0
magi,/items/671038128,333.0,ヒスイヌメルゴン A,2023-02-19,2023-02-19 11:22:40,1.0
magi,/items/903212532,300.0,ヒスイヌメルゴン A,2023-02-19,2023-02-19 11:22:40,1.0
hareruya2,https://www.hareruya2.com/product/26335,200.0,ヒスイヌメルゴン(A,2023-02-19,2023-02-19 11:22:39,81.0
cardrush,https://www.cardrush-pokemon.jp/product/38376,180.0,ヒスイヌメルゴン19,2023-02-19,2023-02-19 11:22:38,41.0
magi,/items/204112216,220.0,ヒスイヌメルゴン A,2023-02-18,2023-02-18 11:27:40,5.0
magi,/items/671038128,333.0,ヒスイヌメルゴン A,2023-02-18,2023-02-18 11:27:40,1.0
magi,/items/903212532,300.0,ヒスイヌメルゴン A,2023-02-18,2023-02-18 11:27:40,1.0
magi,/items/56542990,350.0,ヒスイヌメルゴン A,2023-02-18,2023-02-18 11:27:40,1.0
magi,/items/748347890,222.0,【TB1-4】ヒスイ,2023-02-18,2023-02-18 11:27:40,1.0
hareruya2,https://www.hareruya2.com/product/26335,200.0,ヒスイヌメルゴン(A,2023-02-18,2023-02-18 11:27:38,81.0
cardrush,https://www.cardrush-pokemon.jp/product/38376,180.0,ヒスイヌメルゴン19,2023-02-18,2023-02-18 11:27:37,40.0
magi,/items/748347890,222.0,【TB1-4】ヒスイ,2023-02-17,2023-02-17 11:11:30,1.0
magi,/items/671038128,333.0,ヒスイヌメルゴン A,2023-02-17,2023-02-17 11:11:30,1.0
magi,/items/664440299,250.0,ヒスイヌメルゴン A,2023-02-17,2023-02-17 11:11:30,1.0
magi,/items/903212532,300.0,ヒスイヌメルゴン A,2023-02-17,2023-02-17 11:11:30,1.0
magi,/items/56542990,350.0,ヒスイヌメルゴン A,2023-02-17,2023-02-17 11:11:30,1.0
magi,/items/204112216,220.0,ヒスイヌメルゴン A,2023-02-17,2023-02-17 11:11:30,5.0
hareruya2,https://www.hareruya2.com/product/26335,200.0,ヒスイヌメルゴン(A,2023-02-17,2023-02-17 11:11:28,75.0
cardrush,https://www.cardrush-pokemon.jp/product/38376,180.0,ヒスイヌメルゴン19,2023-02-17,2023-02-17 11:11:27,42.0
magi,/items/204112216,220.0,ヒスイヌメルゴン A,2023-02-16,2023-02-16 11:22:14,5.0
magi,/items/903212532,300.0,ヒスイヌメルゴン A,2023-02-16,2023-02-16 11:22:14,1.0
magi,/items/671038128,333.0,ヒスイヌメルゴン A,2023-02-16,2023-02-16 11:22:14,1.0
magi,/items/56542990,350.0,ヒスイヌメルゴン A,2023-02-16,2023-02-16 11:22:14,1.0
magi,/items/748347890,222.0,【TB1-4】ヒスイ,2023-02-16,2023-02-16 11:22:14,1.0
magi,/items/664440299,250.0,ヒスイヌメルゴン A,2023-02-16,2023-02-16 11:22:14,1.0
hareruya2,https://www.hareruya2.com/product/26335,200.0,ヒスイヌメルゴン(A,2023-02-16,2023-02-16 11:22:13,75.0
cardrush,https://www.cardrush-pokemon.jp/product/38376,180.0,ヒスイヌメルゴン19,2023-02-16,2023-02-16 11:22:12,41.0
magi,/items/204112216,220.0,ヒスイヌメルゴン A,2023-02-15,2023-02-15 11:26:01,5.0
magi,/items/903212532,300.0,ヒスイヌメルゴン A,2023-02-15,2023-02-15 11:26:01,1.0
magi,/items/570289236,360.0,ヒスイヌメルゴン A,2023-02-15,2023-02-15 11:26:01,1.0
magi,/items/748347890,222.0,【TB1-4】ヒスイ,2023-02-15,2023-02-15 11:26:01,1.0
magi,/items/671038128,333.0,ヒスイヌメルゴン A,2023-02-15,2023-02-15 11:26:01,1.0
magi,/items/56542990,350.0,ヒスイヌメルゴン A,2023-02-15,2023-02-15 11:26:01,1.0
magi,/items/664440299,250.0,ヒスイヌメルゴン A,2023-02-15,2023-02-15 11:26:01,1.0
hareruya2,https://www.hareruya2.com/product/26335,200.0,ヒスイヌメルゴン(A,2023-02-15,2023-02-15 11:25:59,75.0
cardrush,https://www.cardrush-pokemon.jp/product/38376,180.0,ヒスイヌメルゴン19,2023-02-15,2023-02-15 11:25:58,44.0
