datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,3350.909090909091,249.24474663058336,2780.0,3480.0,3480.0,3480.0,3480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,3303.333333333333,287.57859669203884,2780.0,3000.0,3480.0,3480.0,3480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,3303.333333333333,287.57859669203884,2780.0,3000.0,3480.0,3480.0,3480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,35.0,3358.8571428571427,250.7373998777984,2780.0,3480.0,3480.0,3480.0,3480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,3317.435897435897,285.18431665667833,2780.0,3240.0,3480.0,3480.0,3480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,38.0,3313.157894736842,287.74148742341146,2780.0,3120.0,3480.0,3480.0,3480.0
2022-11-04 00:00:00,38.0,3313.157894736842,287.74148742341146,2780.0,3120.0,3480.0,3480.0,3480.0
2022-11-05 00:00:00,38.0,3313.157894736842,287.7414874234114,2780.0,3120.0,3480.0,3480.0,3480.0
2022-11-06 00:00:00,3.0,3000.0,0.0,3000.0,3000.0,3000.0,3000.0,3000.0
2022-11-07 00:00:00,38.0,3036.842105263158,272.5466016502935,2480.0,3045.0,3180.0,3180.0,3180.0
2022-11-08 00:00:00,33.0,3078.787878787879,231.7832712869608,2480.0,3180.0,3180.0,3180.0,3180.0
2022-11-09 00:00:00,50.0,3122.68,207.8852155809616,2480.0,3180.0,3180.0,3180.0,3654.0
2022-11-10 00:00:00,50.0,3122.68,207.8852155809616,2480.0,3180.0,3180.0,3180.0,3654.0
2022-11-11 00:00:00,49.0,3125.183673469388,209.2764990657682,2480.0,3180.0,3180.0,3180.0,3654.0
2022-11-12 00:00:00,50.0,2778.68,177.79768828413847,2380.0,2780.0,2780.0,2780.0,3654.0
2022-11-13 00:00:00,76.0,2752.815789473684,215.805882559694,1780.0,2780.0,2780.0,2780.0,3654.0
2022-11-14 00:00:00,80.0,2739.175,222.06572040100025,1780.0,2780.0,2780.0,2780.0,3654.0
2022-11-15 00:00:00,83.0,2730.120481927711,193.1351982919662,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-16 00:00:00,82.0,2739.268292682927,186.2281919475712,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-17 00:00:00,82.0,2739.268292682927,186.2281919475712,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-18 00:00:00,92.0,2743.695652173913,176.1600008939447,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-19 00:00:00,96.0,2728.5416666666665,187.25147271807435,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-20 00:00:00,101.0,2731.089108910891,182.85459245038945,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-21 00:00:00,101.0,2731.089108910891,182.85459245038945,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-22 00:00:00,120.0,2738.833333333333,168.57875168065308,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-23 00:00:00,120.0,2752.1666666666665,154.81723208396434,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-24 00:00:00,119.0,2751.9327731092435,155.45056062355286,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-25 00:00:00,119.0,2751.9327731092435,155.45056062355286,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-26 00:00:00,126.0,2753.492063492064,151.17310586380083,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-27 00:00:00,126.0,2753.492063492064,151.17310586380083,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-28 00:00:00,131.0,2754.5038167938933,148.32507822844346,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-29 00:00:00,157.0,2758.7261146496817,135.73506488485006,1780.0,2780.0,2780.0,2780.0,3000.0
2022-11-30 00:00:00,167.0,2760.0,131.68051881787443,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-01 00:00:00,167.0,2760.0,131.68051881787443,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-02 00:00:00,167.0,2760.0,131.68051881787443,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-03 00:00:00,175.0,2742.6285714285714,151.25511024221373,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-04 00:00:00,176.0,2742.840909090909,150.84863833761204,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-05 00:00:00,175.0,2742.6285714285714,151.25511024221373,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-06 00:00:00,177.0,2743.0508474576272,150.4454095792965,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-07 00:00:00,179.0,2737.877094972067,166.0444183176139,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-08 00:00:00,179.0,2737.877094972067,166.0444183176139,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-09 00:00:00,178.0,2734.8314606741574,164.11111269417066,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-10 00:00:00,178.0,2734.8314606741574,164.11111269417066,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-11 00:00:00,180.0,2735.333333333333,163.2607675232801,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-12 00:00:00,181.0,2730.6077348066297,166.72720815703835,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-13 00:00:00,181.0,2730.6077348066297,166.72720815703835,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-14 00:00:00,183.0,2726.775956284153,169.7897506291924,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-15 00:00:00,183.0,2724.0437158469945,175.36786532405077,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-16 00:00:00,186.0,2718.494623655914,179.286551471398,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-17 00:00:00,188.0,2714.8936170212764,181.69283994528223,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-18 00:00:00,186.0,2714.1935483870966,182.5455001741412,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-19 00:00:00,186.0,2714.1935483870966,182.5455001741412,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-20 00:00:00,185.0,2719.5675675675675,176.51156824703978,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-21 00:00:00,195.0,2722.6666666666665,172.42080706197785,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-22 00:00:00,202.0,2724.653465346534,169.71773087102954,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-23 00:00:00,202.0,2724.653465346534,169.71773087102954,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-24 00:00:00,202.0,2724.653465346534,169.71773087102954,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-25 00:00:00,202.0,2724.653465346534,169.71773087102954,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-26 00:00:00,200.0,2729.1,156.76115686453562,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-27 00:00:00,201.0,2724.07960199005,163.42666132501387,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-28 00:00:00,201.0,2724.07960199005,163.42666132501387,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-29 00:00:00,200.0,2723.8,163.7885632983472,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-30 00:00:00,207.0,2725.700483091788,161.30345023593858,1780.0,2780.0,2780.0,2780.0,3000.0
2022-12-31 00:00:00,205.0,2725.170731707317,162.00216387428958,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-01 00:00:00,205.0,2725.170731707317,162.00216387428958,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-02 00:00:00,217.0,2728.2027649769584,157.9380896981621,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-03 00:00:00,232.0,2731.551724137931,153.25672911379618,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-04 00:00:00,239.0,2730.878661087866,154.27405878826974,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-05 00:00:00,240.0,2731.083333333333,153.98362045878625,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-06 00:00:00,239.0,2735.0627615062763,141.40017202777688,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-07 00:00:00,247.0,2738.2995951417006,141.25577662782408,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-08 00:00:00,249.0,2730.602409638554,164.73842460870304,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-09 00:00:00,257.0,2731.284046692607,161.5316854631323,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-10 00:00:00,257.0,2730.894941634241,162.87090079530932,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-11 00:00:00,256.0,2729.84375,162.31407161160507,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-12 00:00:00,256.0,2729.84375,162.31407161160507,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-13 00:00:00,267.0,2724.4194756554307,166.08478017488255,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-14 00:00:00,273.0,2724.1758241758243,165.73632008625532,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-15 00:00:00,279.0,2725.3763440860216,164.13864428067646,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-16 00:00:00,280.0,2726.3571428571427,164.6641448341381,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-17 00:00:00,286.0,2727.4825174825173,163.10353414682314,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-18 00:00:00,293.0,2724.641638225256,165.0309992882372,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-19 00:00:00,293.0,2724.641638225256,165.0309992882372,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-20 00:00:00,4.0,2550.0,519.6152422706632,2100.0,2100.0,2550.0,3000.0,3000.0
2023-01-21 00:00:00,297.0,2725.050505050505,165.26825289085443,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-22 00:00:00,297.0,2725.050505050505,165.26825289085443,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-23 00:00:00,297.0,2723.703703703704,166.44459679966727,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-24 00:00:00,295.0,2730.101694915254,147.62400470731367,1780.0,2780.0,2780.0,2780.0,3000.0
2023-01-25 00:00:00,295.0,2730.101694915254,147.62400470731367,1780.0,2780.0,2780.0,2780.0,3000.0
