datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,219.0,645.433789954338,247.77197816728216,400.0,600.0,600.0,680.0,3333.0
2022-09-24 00:00:00,230.0,659.6391304347826,277.3407332234438,400.0,600.0,600.0,680.0,3333.0
2022-09-25 00:00:00,233.0,657.5236051502146,275.9234660891875,400.0,600.0,600.0,680.0,3333.0
2022-09-26 00:00:00,230.0,602.9173913043478,292.946627853023,400.0,500.0,500.0,680.0,3333.0
2022-09-27 00:00:00,233.0,603.6738197424893,291.2387870440357,400.0,500.0,500.0,680.0,3333.0
2022-09-28 00:00:00,235.0,596.5531914893617,255.55120654600967,400.0,500.0,500.0,680.0,3333.0
2022-09-29 00:00:00,239.0,587.7824267782427,253.7857785033601,400.0,500.0,500.0,680.0,3333.0
2022-09-30 00:00:00,259.0,597.1235521235521,277.7849123763252,400.0,500.0,500.0,680.0,3333.0
2022-10-01 00:00:00,262.0,599.6374045801526,275.8604688769731,400.0,500.0,500.0,680.0,3333.0
2022-10-02 00:00:00,246.0,586.6260162601626,249.9395322260389,400.0,500.0,500.0,680.0,3333.0
2022-10-03 00:00:00,251.0,603.1872509960159,287.3502963228205,400.0,500.0,500.0,680.0,3333.0
2022-10-04 00:00:00,254.0,618.8976377952756,375.84155552048526,400.0,500.0,500.0,680.0,4500.0
2022-10-05 00:00:00,254.0,617.9409448818898,372.8932924656893,400.0,500.0,500.0,680.0,4500.0
2022-10-06 00:00:00,14.0,894.7857142857143,528.8436119819033,444.0,568.5,730.0,999.75,2500.0
2022-10-07 00:00:00,258.0,616.0348837209302,370.24190580929866,400.0,500.0,500.0,680.0,4500.0
2022-10-08 00:00:00,14.0,878.9285714285714,521.55558215278,444.0,568.5,730.0,999.75,2500.0
2022-10-09 00:00:00,254.0,609.6259842519685,372.0891636762781,400.0,500.0,500.0,660.0,4500.0
2022-10-10 00:00:00,261.0,597.5977011494252,367.4125262647334,400.0,500.0,500.0,630.0,4500.0
2022-10-11 00:00:00,14.0,870.9285714285714,520.4133659203724,444.0,568.5,730.0,971.25,2500.0
2022-10-12 00:00:00,252.0,594.8928571428571,373.61827307116647,400.0,500.0,500.0,630.0,4500.0
2022-10-13 00:00:00,235.0,577.3617021276596,360.1742114998921,400.0,500.0,500.0,590.0,4500.0
2022-10-14 00:00:00,494.0,636.8886639676114,269.8925294207986,400.0,500.0,680.0,680.0,4500.0
2022-10-15 00:00:00,496.0,637.0262096774194,269.2386822106617,400.0,500.0,680.0,680.0,4500.0
2022-10-16 00:00:00,491.0,636.4867617107943,270.4467681748606,400.0,500.0,680.0,680.0,4500.0
2022-10-17 00:00:00,489.0,637.1472392638037,270.4947402551155,444.0,500.0,680.0,680.0,4500.0
2022-10-18 00:00:00,487.0,636.9075975359343,271.12248322342595,444.0,500.0,680.0,680.0,4500.0
2022-10-19 00:00:00,454.0,633.885462555066,280.5740726649066,444.0,500.0,680.0,680.0,4500.0
2022-10-20 00:00:00,454.0,633.6872246696036,280.54331387908434,444.0,500.0,680.0,680.0,4500.0
2022-10-21 00:00:00,348.0,619.6379310344828,319.185600832795,444.0,500.0,535.0,680.0,4500.0
2022-10-22 00:00:00,346.0,616.5722543352601,319.651752052551,444.0,500.0,535.0,680.0,4500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,342.0,616.1345029239766,321.4689515975809,444.0,500.0,500.0,680.0,4500.0
2022-10-25 00:00:00,340.0,615.9941176470588,322.3044511906889,444.0,500.0,500.0,680.0,4500.0
2022-10-26 00:00:00,349.0,598.5644699140402,299.01695161758823,498.0,500.0,500.0,680.0,4500.0
2022-10-27 00:00:00,360.0,601.9944444444444,298.46085202567366,399.0,500.0,500.0,680.0,4500.0
2022-10-28 00:00:00,554.0,563.3194945848376,242.1117553498524,399.0,500.0,500.0,630.0,4500.0
2022-10-29 00:00:00,554.0,563.64440433213,242.14740383830275,399.0,500.0,500.0,630.0,4500.0
2022-10-30 00:00:00,554.0,563.5541516245487,242.1199950417308,399.0,500.0,500.0,630.0,4500.0
2022-10-31 00:00:00,535.0,558.9663551401869,245.53654996308856,333.0,500.0,500.0,630.0,4500.0
2022-11-01 00:00:00,525.0,557.9314285714286,247.3126306392753,399.0,500.0,500.0,555.0,4500.0
2022-11-02 00:00:00,320.0,590.41875,311.7050082794956,399.0,500.0,500.0,660.0,4500.0
2022-11-03 00:00:00,307.0,586.6254071661238,317.69854541309303,399.0,500.0,500.0,660.0,4500.0
2022-11-04 00:00:00,306.0,585.7320261437909,318.2592304877195,399.0,500.0,500.0,660.0,4500.0
2022-11-05 00:00:00,328.0,593.8231707317074,310.5775705864537,280.0,500.0,500.0,680.0,4500.0
2022-11-06 00:00:00,327.0,594.4770642201835,310.6101534353338,399.0,500.0,500.0,680.0,4500.0
2022-11-07 00:00:00,330.0,593.0727272727273,309.32706770705926,399.0,500.0,500.0,680.0,4500.0
2022-11-08 00:00:00,349.0,541.5873925501432,323.2504659681738,399.0,400.0,400.0,680.0,4500.0
2022-11-09 00:00:00,356.0,544.8426966292135,320.6228585729163,399.0,400.0,400.0,680.0,4500.0
2022-11-10 00:00:00,356.0,544.2808988764045,320.7670204945269,300.0,400.0,400.0,680.0,4500.0
2022-11-11 00:00:00,337.0,539.7566765578636,328.352743175425,300.0,400.0,400.0,680.0,4500.0
2022-11-12 00:00:00,403.0,550.0843672456575,305.4464847620882,250.0,400.0,400.0,680.0,4500.0
2022-11-13 00:00:00,381.0,559.8267716535433,311.5459270313344,399.0,400.0,400.0,680.0,4500.0
2022-11-14 00:00:00,380.0,559.6421052631579,311.9357864976875,399.0,400.0,400.0,680.0,4500.0
2022-11-15 00:00:00,374.0,557.7112299465241,314.057937709209,399.0,400.0,400.0,680.0,4500.0
2022-11-16 00:00:00,370.0,555.6324324324324,315.5344844377648,399.0,400.0,400.0,680.0,4500.0
2022-11-17 00:00:00,368.0,555.445652173913,316.2484748670011,399.0,400.0,400.0,680.0,4500.0
2022-11-18 00:00:00,456.0,579.4824561403509,288.25567809719337,399.0,400.0,680.0,680.0,4500.0
2022-11-19 00:00:00,417.0,610.4412470023981,292.6436153451624,399.0,400.0,680.0,680.0,4500.0
2022-11-20 00:00:00,415.0,602.7325301204819,293.6835907494103,300.0,400.0,680.0,680.0,4500.0
2022-11-21 00:00:00,415.0,602.7325301204819,293.68359074941026,300.0,400.0,680.0,680.0,4500.0
2022-11-22 00:00:00,413.0,603.0121065375303,294.21845187868746,300.0,400.0,680.0,680.0,4500.0
2022-11-23 00:00:00,417.0,603.7505995203837,292.89689567496947,300.0,400.0,680.0,680.0,4500.0
2022-11-24 00:00:00,420.0,543.3428571428572,281.6373310229087,300.0,400.0,580.0,580.0,4500.0
2022-11-25 00:00:00,423.0,542.5626477541371,280.87803297372824,300.0,400.0,580.0,580.0,4500.0
2022-11-26 00:00:00,430.0,539.939534883721,279.2434769379055,300.0,400.0,580.0,580.0,4500.0
2022-11-27 00:00:00,396.0,536.9545454545455,290.6824235250132,300.0,400.0,580.0,580.0,4500.0
2022-11-28 00:00:00,408.0,534.6666666666666,287.0437076301972,300.0,400.0,580.0,580.0,4500.0
2022-11-29 00:00:00,404.0,534.2178217821782,288.4290161358419,300.0,400.0,580.0,580.0,4500.0
2022-11-30 00:00:00,405.0,534.3308641975309,288.080810926815,300.0,400.0,580.0,580.0,4500.0
2022-12-01 00:00:00,404.0,534.2178217821782,288.4290161358419,300.0,400.0,580.0,580.0,4500.0
2022-12-02 00:00:00,384.0,530.8958333333334,295.80077549179816,300.0,400.0,580.0,580.0,4500.0
2022-12-03 00:00:00,382.0,531.2408376963351,296.5001088505328,300.0,400.0,580.0,580.0,4500.0
2022-12-04 00:00:00,377.0,530.9920424403183,298.4436980302242,300.0,400.0,580.0,580.0,4500.0
2022-12-05 00:00:00,374.0,530.5989304812834,299.6089759067529,300.0,400.0,580.0,580.0,4500.0
2022-12-06 00:00:00,368.0,529.929347826087,301.9923766250201,300.0,400.0,552.5,580.0,4500.0
2022-12-07 00:00:00,353.0,527.8016997167139,308.1791009990088,300.0,400.0,550.0,580.0,4500.0
2022-12-08 00:00:00,350.0,528.8971428571429,309.27197207939224,300.0,400.0,550.0,580.0,4500.0
2022-12-09 00:00:00,350.0,528.7828571428571,309.2761745443875,300.0,400.0,550.0,580.0,4500.0
2022-12-10 00:00:00,349.0,528.8653295128939,309.71636389544886,300.0,400.0,550.0,580.0,4500.0
2022-12-11 00:00:00,350.0,528.9257142857143,309.274389112564,300.0,400.0,550.0,580.0,4500.0
2022-12-12 00:00:00,350.0,528.9257142857143,309.274389112564,300.0,400.0,550.0,580.0,4500.0
2022-12-13 00:00:00,351.0,528.1880341880342,308.9851017663362,300.0,400.0,550.0,580.0,4500.0
2022-12-14 00:00:00,350.0,528.5542857142857,309.35114861233205,300.0,400.0,550.0,580.0,4500.0
2022-12-15 00:00:00,350.0,528.1542857142857,309.5684567633478,299.0,400.0,550.0,580.0,4500.0
2022-12-16 00:00:00,343.0,525.9300291545189,312.52414325777295,299.0,400.0,550.0,580.0,4500.0
2022-12-17 00:00:00,342.0,526.5906432748538,312.7421276183755,299.0,400.0,550.0,580.0,4500.0
2022-12-18 00:00:00,343.0,526.6588921282798,312.28712557881374,299.0,400.0,550.0,580.0,4500.0
2022-12-19 00:00:00,342.0,527.3245614035088,312.5008901978369,370.0,400.0,550.0,580.0,4500.0
2022-12-20 00:00:00,347.0,527.9394812680115,310.2858356340261,370.0,400.0,550.0,580.0,4500.0
2022-12-21 00:00:00,354.0,515.3531073446328,311.6145239007608,370.0,380.0,550.0,580.0,4500.0
2022-12-22 00:00:00,339.0,512.4926253687315,318.14975787603265,370.0,380.0,550.0,580.0,4500.0
2022-12-23 00:00:00,339.0,512.0501474926253,317.9924738954056,370.0,380.0,550.0,580.0,4500.0
2022-12-24 00:00:00,342.0,509.2836257309942,317.0184758684381,370.0,380.0,530.0,580.0,4500.0
2022-12-25 00:00:00,341.0,509.6627565982405,317.4066802042156,370.0,380.0,530.0,580.0,4500.0
2022-12-26 00:00:00,339.0,509.8377581120944,318.2431900882761,370.0,380.0,530.0,580.0,4500.0
2022-12-27 00:00:00,326.0,491.79447852760734,330.0152408138441,350.0,350.0,514.0,580.0,4500.0
2022-12-28 00:00:00,325.0,492.1384615384615,330.4095511784904,350.0,350.0,530.0,580.0,4500.0
2022-12-29 00:00:00,320.0,490.203125,332.88990996005447,350.0,350.0,375.0,580.0,4500.0
2022-12-30 00:00:00,319.0,489.9216300940439,333.37476334083027,350.0,350.0,370.0,580.0,4500.0
2022-12-31 00:00:00,319.0,489.9216300940439,333.37476334083027,350.0,350.0,370.0,580.0,4500.0
2023-01-01 00:00:00,318.0,490.3616352201258,333.8073898811611,350.0,350.0,375.0,580.0,4500.0
2023-01-02 00:00:00,998.0,551.437875751503,192.8081445117576,350.0,580.0,580.0,580.0,4500.0
2023-01-03 00:00:00,996.0,551.4307228915662,192.998503443776,350.0,580.0,580.0,580.0,4500.0
2023-01-04 00:00:00,994.0,551.6046277665996,193.08477863596232,350.0,580.0,580.0,580.0,4500.0
2023-01-05 00:00:00,983.0,551.5208545269583,194.03541082559863,350.0,580.0,580.0,580.0,4500.0
2023-01-06 00:00:00,950.0,550.5315789473684,197.3062816013694,350.0,580.0,580.0,580.0,4500.0
2023-01-07 00:00:00,938.0,550.1545842217485,198.5373318281545,350.0,580.0,580.0,580.0,4500.0
2023-01-08 00:00:00,922.0,550.3958785249457,199.9573095163864,350.0,580.0,580.0,580.0,4500.0
2023-01-09 00:00:00,916.0,548.957423580786,200.5561211933181,350.0,580.0,580.0,580.0,4500.0
2023-01-10 00:00:00,910.0,549.445054945055,201.0534378629464,350.0,580.0,580.0,580.0,4500.0
2023-01-11 00:00:00,903.0,549.8726467331119,201.7946211597774,350.0,580.0,580.0,580.0,4500.0
2023-01-12 00:00:00,898.0,548.3685968819599,202.46950578833284,350.0,580.0,580.0,580.0,4500.0
2023-01-13 00:00:00,898.0,548.2238307349666,202.5648966575511,350.0,580.0,580.0,580.0,4500.0
2023-01-14 00:00:00,904.0,540.4258849557522,205.86192147529783,330.0,580.0,580.0,580.0,4500.0
2023-01-15 00:00:00,900.0,540.7277777777778,206.1974773669057,330.0,580.0,580.0,580.0,4500.0
2023-01-16 00:00:00,898.0,541.0077951002227,206.31881830959333,330.0,580.0,580.0,580.0,4500.0
2023-01-17 00:00:00,797.0,564.8870765370139,207.00418706738168,330.0,580.0,580.0,580.0,4500.0
2023-01-18 00:00:00,801.0,565.561797752809,205.3802607086768,330.0,580.0,580.0,580.0,4500.0
2023-01-19 00:00:00,794.0,568.5831234256927,204.7953643354351,330.0,580.0,580.0,580.0,4500.0
2023-01-20 00:00:00,786.0,569.0139949109415,205.637287648444,330.0,580.0,580.0,580.0,4500.0
2023-01-21 00:00:00,778.0,570.6233933161953,206.08602574036647,330.0,580.0,580.0,580.0,4500.0
2023-01-22 00:00:00,768.0,568.84765625,207.64495314251133,330.0,580.0,580.0,580.0,4500.0
2023-01-23 00:00:00,740.0,575.3040540540541,208.4312193280529,330.0,580.0,580.0,580.0,4500.0
2023-01-24 00:00:00,729.0,577.633744855967,208.976236916986,330.0,580.0,580.0,580.0,4500.0
2023-01-25 00:00:00,716.0,576.1382681564246,211.7365473189808,330.0,580.0,580.0,580.0,4500.0
2023-01-26 00:00:00,711.0,575.295358649789,212.66412708837035,330.0,580.0,580.0,580.0,4500.0
2023-01-27 00:00:00,716.0,574.0013966480446,211.81188051032305,330.0,580.0,580.0,580.0,4500.0
2023-01-28 00:00:00,765.0,564.4300653594771,208.65106367420685,297.0,580.0,580.0,580.0,4500.0
2023-01-29 00:00:00,765.0,562.2993464052288,209.1450198595056,297.0,580.0,580.0,580.0,4500.0
2023-01-30 00:00:00,756.0,563.9828042328043,209.75773088060149,297.0,580.0,580.0,580.0,4500.0
2023-01-31 00:00:00,745.0,564.6577181208054,211.2159870121512,297.0,580.0,580.0,580.0,4500.0
2023-02-01 00:00:00,754.0,554.4084880636605,157.14386446083236,242.0,580.0,580.0,580.0,3333.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,739.0,465.8024357239513,156.46385053814993,242.0,480.0,480.0,480.0,3333.0
2023-02-04 00:00:00,726.0,467.58677685950414,157.11021404078687,242.0,480.0,480.0,480.0,3333.0
2023-02-05 00:00:00,664.0,468.7409638554217,169.78431640232208,297.0,480.0,480.0,480.0,3333.0
2023-02-06 00:00:00,654.0,470.3807339449541,170.61322690928074,297.0,480.0,480.0,480.0,3333.0
2023-02-07 00:00:00,647.0,470.967542503864,171.283681546361,297.0,480.0,480.0,480.0,3333.0
2023-02-08 00:00:00,640.0,471.165625,171.9416342165956,297.0,480.0,480.0,480.0,3333.0
2023-02-09 00:00:00,622.0,470.2668810289389,174.55890440618214,297.0,480.0,480.0,480.0,3333.0
2023-02-10 00:00:00,597.0,471.63316582914575,176.11808054301338,297.0,480.0,480.0,480.0,3333.0
2023-02-11 00:00:00,592.0,468.8361486486487,178.12090755909784,297.0,472.5,480.0,480.0,3333.0
2023-02-12 00:00:00,574.0,471.5348432055749,179.32411793311144,297.0,480.0,480.0,480.0,3333.0
2023-02-13 00:00:00,565.0,473.541592920354,179.99165796551353,297.0,480.0,480.0,480.0,3333.0
2023-02-14 00:00:00,559.0,471.07513416815743,181.4682592404664,297.0,480.0,480.0,480.0,3333.0
2023-02-15 00:00:00,553.0,471.43037974683546,182.02743845574847,297.0,480.0,480.0,480.0,3333.0
2023-02-16 00:00:00,543.0,472.3038674033149,183.18527945397747,297.0,480.0,480.0,480.0,3333.0
2023-02-17 00:00:00,534.0,469.07116104868913,185.36462366668616,297.0,450.0,480.0,480.0,3333.0
2023-02-18 00:00:00,521.0,470.7370441458733,187.0452484080132,297.0,480.0,480.0,480.0,3333.0
2023-02-19 00:00:00,494.0,472.9838056680162,191.4366835118253,297.0,480.0,480.0,480.0,3333.0
2023-02-20 00:00:00,485.0,473.5958762886598,192.34467164502527,297.0,480.0,480.0,480.0,3333.0
2023-02-21 00:00:00,393.0,466.95674300254456,215.277018171077,297.0,450.0,480.0,480.0,3333.0
2023-02-22 00:00:00,368.0,467.9728260869565,222.11855665504422,297.0,450.0,480.0,480.0,3333.0
