market,link,price,name,date,datetime,stock
magi,/items/1111601511,400.0,かがやくカメックス ,2023-02-22,2023-02-22 08:38:01,1.0
hareruya2,https://www.hareruya2.com/product/23746,600.0,かがやくカメックス(,2023-02-22,2023-02-22 08:37:59,5.0
cardrush,https://www.cardrush-pokemon.jp/product/35744,480.0,かがやくカメックス0,2023-02-22,2023-02-22 08:37:58,223.0
cardrush,https://www.cardrush-pokemon.jp/product/35849,450.0,かがやくカメックス0,2023-02-22,2023-02-22 08:37:58,47.0
cardrush,https://www.cardrush-pokemon.jp/product/35925,320.0,かがやくカメックス0,2023-02-22,2023-02-22 08:37:58,25.0
cardrush,https://www.cardrush-pokemon.jp/product/39158,380.0,かがやくカメックス0,2023-02-22,2023-02-22 08:37:58,22.0
torecolo,/shop/g/g018-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-22,2023-02-22 08:37:54,1.0
torecolo,/shop/g/g018-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-22,2023-02-22 08:37:54,33.0
magi,/items/675361957,2999.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/571300532,400.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/258904023,550.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/725080250,750.0,【特価3枚】かがやく,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/550283889,1160.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/749854440,700.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/1111601511,400.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/436029641,535.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/1426572933,1640.0,【大特価】かがやくカ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/1855269711,530.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/2095573467,500.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
magi,/items/1751688432,3333.0,かがやくカメックス ,2023-02-21,2023-02-21 08:32:39,1.0
hareruya2,https://www.hareruya2.com/product/23746,600.0,かがやくカメックス(,2023-02-21,2023-02-21 08:32:37,4.0
cardrush,https://www.cardrush-pokemon.jp/product/39158,380.0,かがやくカメックス0,2023-02-21,2023-02-21 08:32:36,28.0
cardrush,https://www.cardrush-pokemon.jp/product/35744,480.0,かがやくカメックス0,2023-02-21,2023-02-21 08:32:36,243.0
cardrush,https://www.cardrush-pokemon.jp/product/35925,320.0,かがやくカメックス0,2023-02-21,2023-02-21 08:32:36,25.0
cardrush,https://www.cardrush-pokemon.jp/product/35849,450.0,かがやくカメックス0,2023-02-21,2023-02-21 08:32:36,47.0
torecolo,/shop/g/g018-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-21,2023-02-21 08:32:34,1.0
torecolo,/shop/g/g018-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-21,2023-02-21 08:32:34,33.0
magi,/items/675361957,2999.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/571300532,400.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/749854440,700.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/1855269711,530.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/550283889,1160.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/436029641,535.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/1426572933,1640.0,【大特価】かがやくカ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/2095573467,500.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/1751688432,3333.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/1111601511,400.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/725080250,750.0,【特価3枚】かがやく,2023-02-20,2023-02-20 08:32:31,1.0
magi,/items/258904023,550.0,かがやくカメックス ,2023-02-20,2023-02-20 08:32:31,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35744,480.0,かがやくカメックス0,2023-02-20,2023-02-20 08:32:28,364.0
cardrush,https://www.cardrush-pokemon.jp/product/39158,380.0,かがやくカメックス0,2023-02-20,2023-02-20 08:32:28,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35925,320.0,かがやくカメックス0,2023-02-20,2023-02-20 08:32:28,25.0
cardrush,https://www.cardrush-pokemon.jp/product/35849,450.0,かがやくカメックス0,2023-02-20,2023-02-20 08:32:28,47.0
torecolo,/shop/g/g018-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-20,2023-02-20 08:32:26,1.0
torecolo,/shop/g/g018-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-20,2023-02-20 08:32:26,33.0
magi,/items/1111601511,400.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/749854440,700.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/1855269711,530.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/725080250,750.0,【特価3枚】かがやく,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/258904023,550.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/675361957,2999.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/2095573467,500.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/571300532,400.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/550283889,1160.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/1426572933,1640.0,【大特価】かがやくカ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/1751688432,3333.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
magi,/items/436029641,535.0,かがやくカメックス ,2023-02-19,2023-02-19 08:32:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35744,480.0,かがやくカメックス0,2023-02-19,2023-02-19 08:32:56,366.0
cardrush,https://www.cardrush-pokemon.jp/product/35849,450.0,かがやくカメックス0,2023-02-19,2023-02-19 08:32:56,47.0
cardrush,https://www.cardrush-pokemon.jp/product/35925,320.0,かがやくカメックス0,2023-02-19,2023-02-19 08:32:56,26.0
cardrush,https://www.cardrush-pokemon.jp/product/39158,380.0,かがやくカメックス0,2023-02-19,2023-02-19 08:32:56,8.0
torecolo,/shop/g/g018-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-19,2023-02-19 08:32:54,1.0
torecolo,/shop/g/g018-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-19,2023-02-19 08:32:54,33.0
magi,/items/1855269711,530.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/1111601511,400.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/725080250,750.0,【特価3枚】かがやく,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/550283889,1160.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/2095573467,500.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/436029641,535.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/749854440,700.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/258904023,550.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/675361957,2999.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/1426572933,1640.0,【大特価】かがやくカ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/571300532,400.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
magi,/items/1751688432,3333.0,かがやくカメックス ,2023-02-18,2023-02-18 08:33:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35744,480.0,かがやくカメックス0,2023-02-18,2023-02-18 08:33:56,380.0
cardrush,https://www.cardrush-pokemon.jp/product/35925,320.0,かがやくカメックス0,2023-02-18,2023-02-18 08:33:56,27.0
cardrush,https://www.cardrush-pokemon.jp/product/39158,380.0,かがやくカメックス0,2023-02-18,2023-02-18 08:33:56,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35849,450.0,かがやくカメックス0,2023-02-18,2023-02-18 08:33:56,47.0
torecolo,/shop/g/g018-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-18,2023-02-18 08:33:54,1.0
torecolo,/shop/g/g018-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-18,2023-02-18 08:33:54,33.0
magi,/items/436029641,535.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/1855269711,530.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/571300532,400.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/2095573467,500.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/1751688432,3333.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/1426572933,1640.0,【大特価】かがやくカ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/725080250,750.0,【特価3枚】かがやく,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/675361957,2999.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/749854440,700.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/550283889,1160.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/258904023,550.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
magi,/items/1111601511,400.0,かがやくカメックス ,2023-02-17,2023-02-17 08:27:17,1.0
hareruya2,https://www.hareruya2.com/product/23746,600.0,かがやくカメックス(,2023-02-17,2023-02-17 08:27:15,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35849,450.0,かがやくカメックス0,2023-02-17,2023-02-17 08:27:14,48.0
cardrush,https://www.cardrush-pokemon.jp/product/35925,320.0,かがやくカメックス0,2023-02-17,2023-02-17 08:27:14,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35744,480.0,かがやくカメックス0,2023-02-17,2023-02-17 08:27:14,381.0
cardrush,https://www.cardrush-pokemon.jp/product/39158,380.0,かがやくカメックス0,2023-02-17,2023-02-17 08:27:14,28.0
torecolo,/shop/g/g018-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-17,2023-02-17 08:27:11,35.0
torecolo,/shop/g/g018-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-17,2023-02-17 08:27:11,1.0
