datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-22 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-23 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-24 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-25 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-26 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-27 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-28 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-29 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-30 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-10-01 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-10-02 00:00:00,10.0,14948.9,2893.698688529958,9980.0,14800.0,14800.0,17235.0,18690.0
2022-10-03 00:00:00,10.0,14948.9,2893.698688529958,9980.0,14800.0,14800.0,17235.0,18690.0
2022-10-04 00:00:00,10.0,14948.9,2893.698688529958,9980.0,14800.0,14800.0,17235.0,18690.0
2022-10-05 00:00:00,10.0,14948.9,2893.698688529958,9980.0,14800.0,14800.0,17235.0,18690.0
2022-10-06 00:00:00,10.0,14948.9,2893.698688529958,9980.0,14800.0,14800.0,17235.0,18690.0
2022-10-07 00:00:00,10.0,14948.9,2893.698688529958,9980.0,14800.0,14800.0,17235.0,18690.0
2022-10-08 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-09 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-10 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-11 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-12 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-13 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-14 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-15 00:00:00,11.0,15135.363636363636,2814.000436131,9980.0,14800.0,14800.0,17400.0,18690.0
2022-10-16 00:00:00,7.0,15282.857142857143,2898.423216657144,10800.0,14070.0,16800.0,16800.0,17640.0
2022-10-17 00:00:00,7.0,15282.857142857143,2898.423216657144,10800.0,14070.0,16800.0,16800.0,17640.0
2022-10-18 00:00:00,4.0,14145.0,3574.0313372996607,10800.0,11205.0,14070.0,17010.0,17640.0
2022-10-19 00:00:00,4.0,14145.0,3574.0313372996607,10800.0,11205.0,14070.0,17010.0,17640.0
2022-10-20 00:00:00,7.0,16710.0,4090.244491469917,10800.0,14070.0,17640.0,19800.0,20790.0
2022-10-21 00:00:00,7.0,16710.0,4090.244491469917,10800.0,14070.0,17640.0,19800.0,20790.0
2022-10-22 00:00:00,9.0,17396.666666666668,3795.279963322864,10800.0,16800.0,19800.0,19800.0,20790.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,17396.666666666668,3795.279963322864,10800.0,16800.0,19800.0,19800.0,20790.0
2022-10-25 00:00:00,9.0,17396.666666666668,3795.279963322864,10800.0,16800.0,19800.0,19800.0,20790.0
2022-10-26 00:00:00,9.0,17396.666666666668,3795.279963322864,10800.0,16800.0,19800.0,19800.0,20790.0
2022-10-27 00:00:00,9.0,17396.666666666668,3795.279963322864,10800.0,16800.0,19800.0,19800.0,20790.0
2022-10-28 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-10-29 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-10-30 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-10-31 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-11-01 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-11-02 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-11-03 00:00:00,10.0,17637.0,3658.0445595973815,10800.0,17010.0,19800.0,19800.0,20790.0
2022-11-04 00:00:00,11.0,17833.636363636364,3531.074263527384,10800.0,17220.0,19800.0,19800.0,20790.0
2022-11-05 00:00:00,11.0,17833.636363636364,3531.074263527384,10800.0,17220.0,19800.0,19800.0,20790.0
2022-11-06 00:00:00,3.0,16590.0,4811.704479703632,11340.0,14490.0,17640.0,19215.0,20790.0
2022-11-07 00:00:00,11.0,17833.636363636364,3531.074263527384,10800.0,17220.0,19800.0,19800.0,20790.0
2022-11-08 00:00:00,11.0,17833.636363636364,3531.074263527384,10800.0,17220.0,19800.0,19800.0,20790.0
2022-11-09 00:00:00,11.0,17833.636363636364,3531.074263527384,10800.0,17220.0,19800.0,19800.0,20790.0
2022-11-10 00:00:00,11.0,17833.636363636364,3531.074263527384,10800.0,17220.0,19800.0,19800.0,20790.0
2022-11-11 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-12 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-13 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-14 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-15 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-16 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-17 00:00:00,12.0,17747.5,3379.943853756369,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-18 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-19 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-20 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-21 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-22 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-23 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-24 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-25 00:00:00,13.0,17905.384615384617,3285.738413671564,10800.0,16800.0,19800.0,19800.0,20790.0
2022-11-26 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-11-27 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-11-28 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-11-29 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-11-30 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-12-01 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-12-02 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-12-03 00:00:00,13.0,16687.615384615383,3323.332251883681,9980.0,14800.0,18800.0,18800.0,19740.0
2022-12-04 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-05 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-06 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-07 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-08 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-09 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-10 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-11 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-12 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-13 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-14 00:00:00,14.0,16838.5,3242.481119095732,9980.0,14985.0,18800.0,18800.0,19740.0
2022-12-15 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-16 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-17 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-18 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-19 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-20 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-21 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-22 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-23 00:00:00,18.0,13106.611111111111,7723.449984521081,45.0,10104.75,17170.0,18800.0,19740.0
2022-12-24 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-25 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-26 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-27 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-28 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-29 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-30 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2022-12-31 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2023-01-01 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2023-01-02 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2023-01-03 00:00:00,18.0,11863.833333333334,6868.867089137429,45.0,10104.75,15435.0,16800.0,17640.0
2023-01-04 00:00:00,18.0,11862.722222222224,6870.891403814104,40.0,10104.75,15435.0,16800.0,17640.0
2023-01-05 00:00:00,13.0,11707.692307692309,8099.306712970512,40.0,40.0,16800.0,16800.0,17640.0
2023-01-06 00:00:00,13.0,11707.692307692309,8099.306712970512,40.0,40.0,16800.0,16800.0,17640.0
2023-01-07 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-08 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-09 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-10 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-11 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-12 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-13 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-14 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-15 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-16 00:00:00,9.0,16893.333333333332,280.0,16800.0,16800.0,16800.0,16800.0,17640.0
2023-01-17 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-18 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-19 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-20 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-21 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-22 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-23 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-24 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-25 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-26 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-27 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-28 00:00:00,9.0,15887.777777777776,263.3333333333333,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-29 00:00:00,6.0,15931.666666666666,322.5161494664518,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-30 00:00:00,6.0,15931.666666666666,322.5161494664518,15800.0,15800.0,15800.0,15800.0,16590.0
2023-01-31 00:00:00,7.0,15912.857142857143,298.59193367728955,15800.0,15800.0,15800.0,15800.0,16590.0
2023-02-01 00:00:00,7.0,15912.857142857143,298.59193367728955,15800.0,15800.0,15800.0,15800.0,16590.0
2023-02-02 00:00:00,7.0,15912.857142857143,298.59193367728955,15800.0,15800.0,15800.0,15800.0,16590.0
