datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,637.3076923076923,72.35950135191257,550.0,550.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,623.1818181818181,74.90903574578728,550.0,550.0,600.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,688.1578947368421,92.48439097004108,550.0,617.5,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,730.1428571428571,81.75002891064172,550.0,700.0,780.0,780.0,780.0
2022-11-02 00:00:00,41.0,726.219512195122,86.80999717633964,550.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,44.0,729.8863636363636,84.84245753408392,550.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,52.0,731.8269230769231,80.36088238563515,550.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,60.0,736.5833333333334,76.68166458558278,550.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,86.0,749.7093023255813,66.9607200535938,550.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,86.0,749.7093023255813,66.9607200535938,550.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,88.0,750.3977272727273,66.34211917315075,550.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,74.0,741.6891891891892,74.42140759836931,550.0,720.0,780.0,780.0,780.0
2022-11-10 00:00:00,74.0,741.6891891891892,74.42140759836931,550.0,720.0,780.0,780.0,780.0
2022-11-11 00:00:00,74.0,741.6891891891892,74.42140759836931,550.0,720.0,780.0,780.0,780.0
2022-11-12 00:00:00,75.0,740.8666666666667,74.25928522037793,550.0,700.0,780.0,780.0,780.0
2022-11-13 00:00:00,78.0,742.3717948717949,73.19128274230388,550.0,720.0,780.0,780.0,780.0
2022-11-14 00:00:00,81.0,742.5308641975308,72.38837724727519,550.0,700.0,780.0,780.0,780.0
2022-11-15 00:00:00,79.0,750.3164556962025,62.49277790145803,550.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,80.0,750.6875,62.18461565412005,550.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,70.0,745.0714285714286,65.80875265088861,550.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,76.0,744.8026315789474,67.62366838848503,550.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,84.0,748.1547619047619,65.11703903151451,550.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,87.0,763.2758620689655,148.68381385883487,550.0,780.0,780.0,780.0,2000.0
2022-11-21 00:00:00,87.0,763.2758620689655,148.68381385883487,550.0,780.0,780.0,780.0,2000.0
2022-11-22 00:00:00,65.0,757.6153846153846,171.98089395225094,550.0,700.0,780.0,780.0,2000.0
2022-11-23 00:00:00,66.0,757.9545454545455,170.67507878270487,550.0,700.0,780.0,780.0,2000.0
2022-11-24 00:00:00,92.0,764.1847826086956,144.59165155690084,550.0,780.0,780.0,780.0,2000.0
2022-11-25 00:00:00,100.0,765.45,138.69357074376794,550.0,780.0,780.0,780.0,2000.0
2022-11-26 00:00:00,100.0,765.45,138.69357074376794,550.0,780.0,780.0,780.0,2000.0
2022-11-27 00:00:00,100.0,765.45,138.69357074376794,550.0,780.0,780.0,780.0,2000.0
2022-11-28 00:00:00,100.0,765.45,138.69357074376794,550.0,780.0,780.0,780.0,2000.0
2022-11-29 00:00:00,100.0,765.45,138.69357074376794,550.0,780.0,780.0,780.0,2000.0
2022-11-30 00:00:00,109.0,766.651376146789,132.8499136555002,550.0,780.0,780.0,780.0,2000.0
2022-12-01 00:00:00,109.0,766.651376146789,132.8499136555002,550.0,780.0,780.0,780.0,2000.0
2022-12-02 00:00:00,109.0,766.651376146789,132.8499136555002,550.0,780.0,780.0,780.0,2000.0
2022-12-03 00:00:00,118.0,766.8220338983051,127.9367252363604,550.0,780.0,780.0,780.0,2000.0
2022-12-04 00:00:00,119.0,765.0,128.93468324067376,550.0,780.0,780.0,780.0,2000.0
2022-12-05 00:00:00,119.0,765.0,128.93468324067376,550.0,780.0,780.0,780.0,2000.0
2022-12-06 00:00:00,110.0,763.7727272727273,134.07718296747487,550.0,780.0,780.0,780.0,2000.0
2022-12-07 00:00:00,112.0,762.9910714285714,133.20792495536358,550.0,780.0,780.0,780.0,2000.0
2022-12-08 00:00:00,113.0,762.2566371681415,132.8415260726279,550.0,780.0,780.0,780.0,2000.0
2022-12-09 00:00:00,113.0,762.2566371681415,132.8415260726279,550.0,780.0,780.0,780.0,2000.0
2022-12-10 00:00:00,113.0,762.2566371681415,132.8415260726279,550.0,780.0,780.0,780.0,2000.0
2022-12-11 00:00:00,133.0,764.172932330827,122.74354338868102,550.0,780.0,780.0,780.0,2000.0
2022-12-12 00:00:00,134.0,764.2910447761194,122.2888743565065,550.0,780.0,780.0,780.0,2000.0
2022-12-13 00:00:00,147.0,765.6802721088435,116.80336986099483,550.0,780.0,780.0,780.0,2000.0
2022-12-14 00:00:00,138.0,764.7463768115942,120.51943911981496,550.0,780.0,780.0,780.0,2000.0
2022-12-15 00:00:00,142.0,763.7676056338029,119.23542868544072,550.0,780.0,780.0,780.0,2000.0
2022-12-16 00:00:00,143.0,763.8811188811189,118.82259764630356,550.0,780.0,780.0,780.0,2000.0
2022-12-17 00:00:00,141.0,767.8368794326241,115.6492618785336,550.0,780.0,780.0,780.0,2000.0
2022-12-18 00:00:00,141.0,767.8368794326241,115.6492618785336,550.0,780.0,780.0,780.0,2000.0
2022-12-19 00:00:00,141.0,767.8368794326241,115.6492618785336,550.0,780.0,780.0,780.0,2000.0
2022-12-20 00:00:00,141.0,767.8368794326241,115.6492618785336,550.0,780.0,780.0,780.0,2000.0
2022-12-21 00:00:00,142.0,767.9225352112676,115.24294867391689,550.0,780.0,780.0,780.0,2000.0
2022-12-22 00:00:00,144.0,766.7013888888889,114.89910927741263,550.0,780.0,780.0,780.0,2000.0
2022-12-23 00:00:00,135.0,765.074074074074,118.86431682960033,550.0,780.0,780.0,780.0,2000.0
2022-12-24 00:00:00,125.0,763.88,123.48577036999434,550.0,780.0,780.0,780.0,2000.0
2022-12-25 00:00:00,126.0,762.1825396825396,124.45801867577042,550.0,780.0,780.0,780.0,2000.0
2022-12-26 00:00:00,126.0,762.1825396825396,124.45801867577042,550.0,780.0,780.0,780.0,2000.0
2022-12-27 00:00:00,126.0,762.1825396825396,124.45801867577042,550.0,780.0,780.0,780.0,2000.0
2022-12-28 00:00:00,121.0,761.4462809917355,126.97020322456392,550.0,780.0,780.0,780.0,2000.0
2022-12-29 00:00:00,124.0,761.8951612903226,125.4448875554318,550.0,780.0,780.0,780.0,2000.0
2022-12-30 00:00:00,122.0,765.3688524590164,123.45937872582414,550.0,780.0,780.0,780.0,2000.0
2022-12-31 00:00:00,109.0,766.559633027523,129.9976802636807,550.0,780.0,780.0,780.0,2000.0
2023-01-01 00:00:00,109.0,766.559633027523,129.9976802636807,550.0,780.0,780.0,780.0,2000.0
2023-01-02 00:00:00,110.0,766.6818181818181,129.40633195078777,550.0,780.0,780.0,780.0,2000.0
2023-01-03 00:00:00,119.0,766.0084033613446,124.92468889249542,550.0,780.0,780.0,780.0,2000.0
2023-01-04 00:00:00,121.0,767.2727272727273,122.63088246169205,550.0,780.0,780.0,780.0,2000.0
2023-01-05 00:00:00,124.0,768.3870967741935,120.88687917110937,550.0,780.0,780.0,780.0,2000.0
