datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,675.0,127.67145334803703,490.0,647.5,715.0,742.5,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,640.0,130.7669683062202,490.0,595.0,700.0,715.0,730.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,696.0,120.124934963562,490.0,700.0,730.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,705.7142857142857,99.474811360656,490.0,715.0,730.0,755.0,780.0
2022-11-02 00:00:00,18.0,751.1111111111111,69.86448133088791,490.0,742.5,780.0,780.0,780.0
2022-11-03 00:00:00,18.0,751.1111111111111,69.86448133088791,490.0,742.5,780.0,780.0,780.0
2022-11-04 00:00:00,22.0,754.0909090909091,63.89419013077427,490.0,742.5,780.0,780.0,780.0
2022-11-05 00:00:00,26.0,758.0769230769231,59.33088442079593,490.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,38.0,765.0,49.85112972777182,490.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,38.0,765.0,49.85112972777182,490.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,39.0,765.3846153846154,49.24942713244992,490.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,40.0,764.5,48.93480749543605,490.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,40.0,764.5,48.93480749543605,490.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,41.0,764.8780487804878,48.37984865724118,490.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,41.0,764.8780487804878,48.37984865724118,490.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,44.0,761.3636363636364,54.499452060011,490.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,41.0,767.3170731707318,47.8029491895585,490.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,50.0,769.6,43.46990514207761,490.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,53.0,770.188679245283,42.26703416456156,490.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,39.0,765.3846153846154,49.24942713244992,490.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,42.0,766.4285714285714,47.56620180345463,490.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,47.0,767.8723404255319,45.10548844521684,490.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,51.0,768.8235294117648,43.3888031097208,490.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,51.0,768.8235294117648,43.3888031097208,490.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,35.0,763.7142857142857,51.796304335899706,490.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,35.0,763.7142857142857,51.796304335899706,490.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,35.0,763.7142857142857,51.796304335899706,490.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,39.0,765.3846153846154,49.24942713244992,490.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,45.0,767.3333333333334,46.043457732885344,490.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,44.0,767.0454545454545,46.53478546128818,490.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,44.0,767.0454545454545,46.53478546128818,490.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,44.0,767.0454545454545,46.53478546128818,490.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,56.0,766.25,42.62148412585968,490.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,57.0,765.6140350877193,42.51123985235506,490.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,57.0,765.6140350877193,42.51123985235506,490.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,66.0,767.5757575757576,39.77090571919303,490.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,65.0,767.3846153846154,40.04984874647326,490.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,65.0,767.3846153846154,40.04984874647326,490.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,60.0,766.3333333333334,41.53685994948676,490.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,61.0,765.7377049180328,41.4511365502983,490.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,61.0,765.7377049180328,41.4511365502983,490.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,61.0,765.7377049180328,41.4511365502983,490.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,62.0,765.9677419354839,41.1498531925495,490.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,73.0,768.082191780822,38.21203759748489,490.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,74.0,768.2432432432432,37.97468905093713,490.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,74.0,768.2432432432432,37.97468905093713,490.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,69.0,767.3913043478261,39.20729876202687,490.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,72.0,767.9166666666666,38.45383183895452,490.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,72.0,767.9166666666666,38.45383183895452,490.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,72.0,767.9166666666666,38.45383183895452,490.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,70.0,767.5714285714286,38.95131536859955,490.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,70.0,767.5714285714286,38.95131536859955,490.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,71.0,767.7464788732394,38.70020978527825,490.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,71.0,767.7464788732394,38.70020978527825,490.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,71.0,767.7464788732394,38.70020978527825,490.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,80.0,769.125,36.63690295627959,490.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,78.0,769.4871794871794,36.81817154039231,490.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,78.0,769.4871794871794,36.81817154039231,490.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,78.0,769.4871794871794,36.81817154039231,490.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,79.0,768.9873417721519,36.85017958098611,490.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,84.0,769.6428571428571,35.81903742900962,490.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,84.0,769.6428571428571,35.81903742900962,490.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,84.0,769.6428571428571,35.81903742900962,490.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,84.0,769.6428571428571,35.81903742900962,490.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,84.0,769.6428571428571,35.81903742900962,490.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,81.0,769.2592592592592,36.4272486532327,490.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,87.0,769.4252873563219,35.48194174962022,490.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,87.0,769.4252873563219,35.48194174962022,490.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,98.0,770.6122448979592,33.57761670163752,490.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,98.0,770.6122448979592,33.57761670163752,490.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,102.0,770.9803921568628,32.95691168127655,490.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,88.0,767.2727272727273,40.64783639962577,490.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,93.0,770.1075268817204,34.40470846365913,490.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,93.0,770.1075268817204,34.40470846365913,490.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,93.0,770.1075268817204,34.40470846365913,490.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,92.0,770.0,34.577512860302654,490.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,92.0,770.0,34.577512860302654,490.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,70.0,766.8571428571429,39.17788703207634,490.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,78.0,768.2051282051282,37.30337506904424,490.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,78.0,768.2051282051282,37.30337506904424,490.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,79.0,768.3544303797469,37.08722842396522,490.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,90.0,767.5555555555555,35.79941343788861,490.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,96.0,766.7708333333334,35.347739946116,490.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,96.0,766.7708333333334,35.347739946116,490.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,96.0,766.7708333333334,35.347739946116,490.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,96.0,766.7708333333334,35.347739946116,490.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,94.0,767.0212765957447,35.49435173100635,490.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,84.0,770.2380952380952,35.56687881466867,490.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,83.0,770.722891566265,35.50276981740454,490.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,84.0,770.8333333333334,35.302763922421846,490.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,88.0,771.25,34.53508960163711,490.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,99.0,750.0,68.61605690584473,490.0,780.0,780.0,780.0,780.0
2023-01-29 00:00:00,98.0,749.6938775510204,68.90085633260516,490.0,780.0,780.0,780.0,780.0
2023-01-30 00:00:00,97.0,751.4432989690722,67.03527819243214,490.0,780.0,780.0,780.0,780.0
2023-01-31 00:00:00,97.0,751.4432989690722,67.03527819243214,490.0,780.0,780.0,780.0,780.0
2023-02-01 00:00:00,96.0,753.2291666666666,65.0262261531399,490.0,780.0,780.0,780.0,780.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,103.0,754.5631067961165,63.117952124964134,490.0,780.0,780.0,780.0,780.0
