datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,8444.285714285714,133.6306209562122,7980.0,8480.0,8480.0,8480.0,8480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,14134.285714285714,14966.15610540758,7500.0,7500.0,9480.0,9480.0,48000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,14057.5,12508.92452839743,9180.0,9180.0,9980.0,9980.0,45000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,25790.0,19296.70438183681,9180.0,9180.0,24490.0,41100.0,45000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,17.0,13641.176470588236,10695.797003001308,9180.0,9980.0,9980.0,9980.0,45000.0
2022-11-04 00:00:00,19.0,13213.684210526317,10165.943258703606,9180.0,9980.0,9980.0,9980.0,45000.0
2022-11-05 00:00:00,19.0,13340.0,10117.340449830566,9980.0,9980.0,9980.0,9980.0,45000.0
2022-11-06 00:00:00,2.0,27000.0,25455.84412271571,9000.0,18000.0,27000.0,36000.0,45000.0
2022-11-07 00:00:00,65.0,10805.23076923077,5632.033687890943,8280.0,9980.0,9980.0,9980.0,45000.0
2022-11-08 00:00:00,64.0,10299.6875,5771.84242509779,7780.0,9480.0,9480.0,9480.0,45000.0
2022-11-09 00:00:00,52.0,10390.76923076923,6428.07745666141,7780.0,9480.0,9480.0,9480.0,45000.0
2022-11-10 00:00:00,55.0,10314.90909090909,6255.094774640161,7780.0,9240.0,9480.0,9480.0,45000.0
2022-11-11 00:00:00,71.0,10126.76056338028,5505.13416850849,7780.0,9480.0,9480.0,9480.0,45000.0
2022-11-12 00:00:00,68.0,10155.29411764706,5625.295871645061,7780.0,9480.0,9480.0,9480.0,45000.0
2022-11-13 00:00:00,52.0,10690.0,6334.036906224321,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-14 00:00:00,50.0,10738.4,6457.199544631068,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-15 00:00:00,59.0,11084.305084745763,7129.120444985597,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-16 00:00:00,58.0,11111.96551724138,7188.190378048623,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-17 00:00:00,81.0,10648.567901234568,6112.545551851274,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-18 00:00:00,88.0,10555.613636363636,5870.103038966845,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-19 00:00:00,91.0,10520.153846153846,5774.668777270215,9000.0,9480.0,9480.0,9480.0,45000.0
2022-11-20 00:00:00,96.0,10486.8125,5620.857979671037,9480.0,9480.0,9480.0,9480.0,45000.0
2022-11-21 00:00:00,94.0,9919.882978723404,5113.297317707729,8980.0,8980.0,8980.0,8980.0,45000.0
2022-11-22 00:00:00,93.0,9929.989247311829,5140.067882512802,8980.0,8980.0,8980.0,8980.0,45000.0
2022-11-23 00:00:00,94.0,9919.882978723404,5113.297317707727,8980.0,8980.0,8980.0,8980.0,45000.0
2022-11-24 00:00:00,99.0,9841.747474747475,4995.666116323666,7280.0,8980.0,8980.0,8980.0,45000.0
2022-11-25 00:00:00,96.0,9868.677083333334,5071.548283252759,7280.0,8980.0,8980.0,8980.0,45000.0
2022-11-26 00:00:00,96.0,9868.677083333334,5071.5482832527605,7280.0,8980.0,8980.0,8980.0,45000.0
2022-11-27 00:00:00,98.0,9861.15306122449,5019.265447864311,7280.0,8980.0,8980.0,8980.0,45000.0
2022-11-28 00:00:00,99.0,9870.636363636364,4994.482687466129,7280.0,8980.0,8980.0,8980.0,45000.0
2022-11-29 00:00:00,102.0,9744.441176470587,4956.104671645617,7280.0,8980.0,8980.0,8980.0,45000.0
2022-11-30 00:00:00,111.0,9682.45945945946,4753.652400157519,7280.0,8980.0,8980.0,8980.0,45000.0
2022-12-01 00:00:00,112.0,9661.00892857143,4737.633026482028,7280.0,8980.0,8980.0,8980.0,45000.0
2022-12-02 00:00:00,109.0,9254.660550458717,4871.784508819512,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-03 00:00:00,114.0,9220.684210526317,4765.446796862892,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-04 00:00:00,114.0,9220.684210526317,4765.446796862893,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-05 00:00:00,114.0,9161.464912280702,4795.454640252847,4980.0,8480.0,8480.0,8480.0,45000.0
2022-12-06 00:00:00,107.0,9258.383177570093,4932.4333744409805,4980.0,8480.0,8480.0,8480.0,45000.0
2022-12-07 00:00:00,99.0,9389.474747474747,5089.992386713832,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-08 00:00:00,95.0,9413.031578947368,5198.333856340017,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-09 00:00:00,97.0,9393.79381443299,5145.625808105821,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-10 00:00:00,97.0,9393.79381443299,5145.62580810582,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-11 00:00:00,104.0,9305.365384615385,4981.427426451551,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-12 00:00:00,104.0,9305.365384615385,4981.427426451551,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-13 00:00:00,99.0,9347.050505050503,5103.34785149333,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-14 00:00:00,95.0,9383.55789473684,5207.598672144693,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-15 00:00:00,95.0,9383.55789473684,5207.5986721446925,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-16 00:00:00,84.0,8886.642857142857,4032.158956045238,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-17 00:00:00,85.0,8799.505882352942,4005.015235758221,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-18 00:00:00,85.0,8799.505882352942,4005.015235758221,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-19 00:00:00,85.0,8799.505882352942,4005.015235758221,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-20 00:00:00,81.0,8815.283950617284,4103.266763307523,7080.0,8480.0,8480.0,8480.0,45000.0
2022-12-21 00:00:00,72.0,9027.277777777776,4308.050836081184,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-22 00:00:00,69.0,9051.072463768116,4400.489338828395,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-23 00:00:00,66.0,9077.030303030304,4499.145207599727,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-24 00:00:00,66.0,9077.030303030304,4499.145207599727,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-25 00:00:00,64.0,9095.375,4568.7674121875225,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-26 00:00:00,64.0,9095.375,4568.7674121875225,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-27 00:00:00,58.0,9158.689655172411,4798.68153751503,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-28 00:00:00,58.0,9158.689655172411,4798.68153751503,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-29 00:00:00,59.0,9146.847457627118,4758.001843767524,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-30 00:00:00,51.0,9251.450980392156,5116.48748386518,8480.0,8480.0,8480.0,8480.0,45000.0
2022-12-31 00:00:00,47.0,8880.404255319148,5400.421467689088,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-01 00:00:00,44.0,8941.795454545454,5580.221257510276,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-02 00:00:00,41.0,9012.170731707318,5779.2585333347015,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-03 00:00:00,41.0,9012.170731707318,5779.2585333347015,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-04 00:00:00,43.0,8964.162790697674,5644.265559925709,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-05 00:00:00,47.0,8880.404255319148,5400.421467689088,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-06 00:00:00,47.0,8880.404255319148,5400.421467689088,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-07 00:00:00,52.0,8793.826923076924,5135.866308049976,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-08 00:00:00,52.0,8793.826923076924,5135.866308049976,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-09 00:00:00,36.0,9155.527777777776,6164.243531325807,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-10 00:00:00,42.0,8987.595238095239,5710.566112039749,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-11 00:00:00,42.0,8987.595238095239,5710.566112039749,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-12 00:00:00,38.0,9107.342105263158,5999.211192636486,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-13 00:00:00,38.0,9107.342105263158,5999.211192636486,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-14 00:00:00,46.0,8911.282608695652,5457.001181613881,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-15 00:00:00,45.0,8931.977777777778,5516.838325810475,7980.0,7980.0,7980.0,7980.0,45000.0
2023-01-16 00:00:00,37.0,9165.918918918918,6074.646456920482,7980.0,7980.0,7980.0,8379.0,45000.0
2023-01-17 00:00:00,30.0,9442.633333333331,6737.19964583328,7980.0,7980.0,7980.0,8500.0,45000.0
2023-01-18 00:00:00,34.0,9270.558823529413,6333.787153714289,7980.0,7980.0,7980.0,8469.75,45000.0
2023-01-19 00:00:00,39.0,9078.53846153846,5925.020572232348,7280.0,7980.0,7980.0,8179.5,45000.0
2023-01-20 00:00:00,38.0,9107.447368421052,6001.766562899082,7280.0,7980.0,7980.0,8279.25,45000.0
2023-01-21 00:00:00,37.0,9137.918918918918,6081.57275152835,7280.0,7980.0,7980.0,8379.0,45000.0
2023-01-22 00:00:00,35.0,9204.085714285717,6251.221510616139,7280.0,7980.0,7980.0,8439.5,45000.0
2023-01-23 00:00:00,35.0,9204.085714285717,6251.221510616139,7280.0,7980.0,7980.0,8439.5,45000.0
2023-01-24 00:00:00,34.0,9240.088235294115,6341.545879633273,7280.0,7980.0,7980.0,8469.75,45000.0
2023-01-25 00:00:00,40.0,9051.075,5851.144158930778,7280.0,7980.0,7980.0,8079.75,45000.0
2023-01-26 00:00:00,11.0,11969.0,10979.30539697298,7980.0,8500.0,8500.0,8500.0,45000.0
2023-01-27 00:00:00,15.0,11038.6,9415.637796468474,7980.0,8480.0,8500.0,8500.0,45000.0
2023-01-28 00:00:00,32.0,8882.46875,6653.697507034789,6980.0,6980.0,6980.0,8500.0,45000.0
2023-01-29 00:00:00,32.0,8882.46875,6653.697507034789,6980.0,6980.0,6980.0,8500.0,45000.0
2023-01-30 00:00:00,15.0,11038.6,9415.637796468474,7980.0,8480.0,8500.0,8500.0,45000.0
2023-01-31 00:00:00,15.0,11038.6,9415.637796468474,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-01 00:00:00,15.0,13073.266666666666,11815.107523038136,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-02 00:00:00,18.0,12279.944444444443,10876.752870077173,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-03 00:00:00,18.0,12279.944444444443,10876.752870077173,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-04 00:00:00,18.0,12252.166666666666,10804.900458207132,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-05 00:00:00,18.0,12252.166666666666,10804.900458207132,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-06 00:00:00,16.0,12567.4375,11044.280196667414,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-07 00:00:00,13.0,13510.692307692309,12137.936242655473,7980.0,8500.0,8500.0,8500.0,45000.0
2023-02-08 00:00:00,18.0,12125.722222222224,10423.177644673351,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-09 00:00:00,13.0,13495.307692307691,12107.143740953212,7980.0,8500.0,8500.0,8500.0,45000.0
2023-02-10 00:00:00,19.0,11960.157894736842,10153.81563892312,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-11 00:00:00,18.0,12153.5,10412.13979392494,7980.0,8480.0,8500.0,8500.0,45000.0
2023-02-12 00:00:00,13.0,13597.23076923077,12022.032261323691,8480.0,8500.0,8500.0,8904.0,45000.0
2023-02-13 00:00:00,10.0,15090.0,13489.374419231686,8500.0,8500.0,8500.0,10225.0,45000.0
