datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-25 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,155.0,118.06451612903226,5.9321678866816585,100.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,154.0,118.1818181818182,5.768354672422354,100.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,154.0,118.1818181818182,5.768354672422354,100.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,154.0,118.1818181818182,5.768354672422354,100.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,154.0,118.1818181818182,5.768354672422354,100.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,155.0,118.06451612903226,5.9321678866816585,100.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,150.0,118.13333333333334,5.837470568647095,100.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,149.0,118.12080536912752,5.855134904714271,100.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,149.0,118.12080536912752,5.855134904714271,100.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,148.0,118.10810810810813,5.872957899698796,100.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,148.0,118.10810810810813,5.872957899698795,100.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,146.0,118.08219178082192,5.909089257459362,100.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,146.0,118.08219178082192,5.909089257459362,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,146.0,118.08219178082192,5.909089257459361,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,145.0,118.06896551724138,5.927402434191408,100.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,144.0,118.05555555555556,5.94588390010563,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,144.0,118.05555555555556,5.94588390010563,100.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,144.0,118.05555555555556,5.94588390010563,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,144.0,118.05555555555556,5.94588390010563,100.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,148.0,117.56756756756756,6.5591626333843775,100.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,148.0,82.43243243243244,6.5591626333843775,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,146.0,82.1917808219178,6.269042789490054,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,146.0,82.1917808219178,6.269042789490054,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,146.0,85.06849315068493,35.14004642201447,80.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,146.0,85.06849315068493,35.14004642201447,80.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,146.0,85.06849315068493,35.14004642201447,80.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,146.0,85.06849315068493,35.14004642201447,80.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,146.0,85.06849315068493,35.14004642201447,80.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,146.0,85.06849315068493,35.14004642201447,80.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,145.0,85.10344827586206,35.25930218828215,80.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,145.0,85.10344827586206,35.25930218828215,80.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,144.0,82.22222222222223,6.307332223883549,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,144.0,82.22222222222223,6.307332223883549,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,149.0,82.81879194630872,6.982655820998862,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,149.0,82.81879194630872,6.982655820998862,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,149.0,82.81879194630872,6.982655820998862,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,150.0,82.93333333333334,7.099169690240383,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,150.0,82.93333333333334,7.099169690240383,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,150.0,82.93333333333334,7.099169690240383,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,150.0,82.93333333333334,7.099169690240383,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,150.0,82.93333333333334,7.099169690240383,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,150.0,82.93333333333334,7.099169690240383,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,149.0,82.95302013422818,7.119003470413118,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,149.0,82.95302013422818,7.119003470413118,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,149.0,82.95302013422818,7.119003470413118,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,149.0,82.95302013422818,7.119003470413118,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,150.0,83.06666666666666,7.230311536974061,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,148.0,82.83783783783784,7.002481634017259,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,147.0,82.85714285714286,7.022468831767835,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,147.0,82.85714285714286,7.022468831767835,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,147.0,82.85714285714286,7.022468831767835,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,146.0,82.87671232876713,7.042619429375646,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,145.0,82.89655172413794,7.0629354712657815,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,145.0,82.89655172413794,7.0629354712657815,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,145.0,82.89655172413794,7.0629354712657815,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,144.0,82.91666666666667,7.083419031430031,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,144.0,82.91666666666667,7.083419031430031,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,144.0,82.91666666666667,7.083419031430031,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,143.0,82.93706293706293,7.104072213677012,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,142.0,82.8169014084507,6.981860710664355,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,139.0,82.58992805755396,6.739256559910301,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,139.0,82.58992805755396,6.739256559910301,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,139.0,82.58992805755396,6.739256559910301,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,139.0,82.58992805755396,6.739256559910301,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,135.0,82.66666666666667,6.824013788021275,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,135.0,82.66666666666667,6.824013788021275,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,135.0,82.66666666666667,6.824013788021275,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,135.0,82.66666666666667,6.824013788021275,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,135.0,82.66666666666667,6.824013788021275,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,134.0,82.68656716417911,6.845686760638289,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,133.0,82.70676691729324,6.867558733118826,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,133.0,82.70676691729324,6.867558733118826,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,133.0,82.70676691729324,6.867558733118826,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,133.0,82.70676691729324,6.867558733118826,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,132.0,82.72727272727273,6.88963255769231,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,132.0,82.72727272727273,6.88963255769231,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,132.0,82.72727272727273,6.88963255769231,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,131.0,82.74809160305344,6.911911136637616,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,131.0,82.74809160305344,6.911911136637616,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,128.0,82.65625,6.814109377913832,80.0,80.0,80.0,80.0,100.0
