datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,469.0,67.92110874200426,26.1936444721592,7.0,50.0,80.0,80.0,300.0
2022-11-09 00:00:00,467.0,68.18201284796574,25.94329938662799,7.0,50.0,80.0,80.0,300.0
2022-11-10 00:00:00,467.0,68.18201284796574,25.94329938662799,7.0,50.0,80.0,80.0,300.0
2022-11-11 00:00:00,467.0,68.18201284796574,25.94329938662799,7.0,50.0,80.0,80.0,300.0
2022-11-12 00:00:00,467.0,68.18201284796574,25.94329938662799,7.0,50.0,80.0,80.0,300.0
2022-11-13 00:00:00,466.0,68.22103004291846,25.957460398401444,7.0,50.0,80.0,80.0,300.0
2022-11-14 00:00:00,466.0,68.22103004291846,25.957460398401444,7.0,50.0,80.0,80.0,300.0
2022-11-15 00:00:00,466.0,68.22103004291846,25.957460398401444,7.0,50.0,80.0,80.0,300.0
2022-11-16 00:00:00,466.0,68.22103004291846,25.957460398401444,7.0,50.0,80.0,80.0,300.0
2022-11-17 00:00:00,466.0,68.22103004291846,25.957460398401444,7.0,50.0,80.0,80.0,300.0
2022-11-18 00:00:00,466.0,68.22103004291846,25.957460398401444,7.0,50.0,80.0,80.0,300.0
2022-11-19 00:00:00,467.0,68.28907922912205,25.971260705378867,7.0,50.0,80.0,80.0,300.0
2022-11-20 00:00:00,467.0,68.28907922912205,25.971260705378867,7.0,50.0,80.0,80.0,300.0
2022-11-21 00:00:00,467.0,68.28907922912205,25.971260705378867,7.0,50.0,80.0,80.0,300.0
2022-11-22 00:00:00,467.0,68.28907922912205,25.971260705378867,7.0,50.0,80.0,80.0,300.0
2022-11-23 00:00:00,467.0,68.28907922912205,25.971260705378867,7.0,50.0,80.0,80.0,300.0
2022-11-24 00:00:00,468.0,68.61324786324786,26.87455981864497,7.0,50.0,80.0,80.0,300.0
2022-11-25 00:00:00,471.0,68.8131634819533,26.905016473892942,7.0,50.0,80.0,80.0,300.0
2022-11-26 00:00:00,467.0,62.978586723768736,24.8715060896148,7.0,50.0,80.0,80.0,300.0
2022-11-27 00:00:00,469.0,62.92324093816631,24.832741202447263,7.0,50.0,80.0,80.0,300.0
2022-11-28 00:00:00,468.0,62.9508547008547,24.85210513998577,7.0,50.0,80.0,80.0,300.0
2022-11-29 00:00:00,466.0,63.22103004291846,25.20762104873702,7.0,50.0,80.0,80.0,300.0
2022-11-30 00:00:00,466.0,63.22103004291846,25.20762104873702,7.0,50.0,80.0,80.0,300.0
2022-12-01 00:00:00,466.0,63.22103004291846,25.20762104873702,7.0,50.0,80.0,80.0,300.0
2022-12-02 00:00:00,465.0,63.2494623655914,25.227288452873093,7.0,50.0,80.0,80.0,300.0
2022-12-03 00:00:00,465.0,63.2494623655914,25.227288452873097,7.0,50.0,80.0,80.0,300.0
2022-12-04 00:00:00,465.0,63.2494623655914,25.227288452873097,7.0,50.0,80.0,80.0,300.0
2022-12-05 00:00:00,463.0,63.177105831533474,25.25769683906901,7.0,50.0,80.0,80.0,300.0
2022-12-06 00:00:00,462.0,63.0974025974026,25.22672105680623,7.0,50.0,80.0,80.0,300.0
2022-12-07 00:00:00,463.0,63.19870410367171,25.29350305944822,7.0,50.0,80.0,80.0,300.0
2022-12-08 00:00:00,468.0,63.16452991452992,25.91454954972728,7.0,50.0,80.0,80.0,300.0
2022-12-09 00:00:00,467.0,63.12847965738758,25.930589556009423,7.0,50.0,80.0,80.0,300.0
2022-12-10 00:00:00,466.0,63.04935622317596,25.901960103804285,7.0,50.0,65.0,80.0,300.0
2022-12-11 00:00:00,466.0,63.04935622317596,25.901960103804285,7.0,50.0,65.0,80.0,300.0
2022-12-12 00:00:00,466.0,63.04935622317596,25.901960103804285,7.0,50.0,65.0,80.0,300.0
2022-12-13 00:00:00,465.0,63.07741935483871,25.92276379904523,7.0,50.0,80.0,80.0,300.0
2022-12-14 00:00:00,463.0,63.13390928725702,25.964498640696863,7.0,50.0,80.0,80.0,300.0
2022-12-15 00:00:00,459.0,62.98692810457516,26.02953988560673,7.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,459.0,62.98692810457516,26.02953988560673,7.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,459.0,62.98692810457516,26.02953988560673,7.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,458.0,62.9061135371179,26.00029299961552,7.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,458.0,62.9061135371179,26.00029299961552,7.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,455.0,62.99120879120879,26.06481098883365,7.0,50.0,80.0,80.0,300.0
2022-12-21 00:00:00,454.0,62.90969162995594,26.035435919627066,7.0,50.0,65.0,80.0,300.0
2022-12-22 00:00:00,454.0,62.90969162995594,26.035435919627066,7.0,50.0,65.0,80.0,300.0
2022-12-23 00:00:00,451.0,62.97339246119734,26.06486271292081,7.0,50.0,80.0,80.0,300.0
2022-12-24 00:00:00,451.0,62.97339246119734,26.06486271292081,7.0,50.0,80.0,80.0,300.0
2022-12-25 00:00:00,451.0,62.97339246119734,26.064862712920814,7.0,50.0,80.0,80.0,300.0
2022-12-26 00:00:00,449.0,63.03118040089087,26.108528790655217,7.0,50.0,80.0,80.0,300.0
2022-12-27 00:00:00,448.0,62.770089285714285,25.54415921087769,7.0,50.0,80.0,80.0,300.0
2022-12-28 00:00:00,445.0,62.8561797752809,25.60866246958481,7.0,50.0,80.0,80.0,300.0
2022-12-29 00:00:00,445.0,62.8561797752809,25.60866246958481,7.0,50.0,80.0,80.0,300.0
2022-12-30 00:00:00,444.0,62.817567567567565,25.624578308393865,7.0,50.0,80.0,80.0,300.0
2022-12-31 00:00:00,444.0,62.817567567567565,25.624578308393865,7.0,50.0,80.0,80.0,300.0
2023-01-01 00:00:00,445.0,62.90112359550562,25.656323941557748,7.0,50.0,80.0,80.0,300.0
2023-01-02 00:00:00,444.0,62.93018018018018,25.67793387333917,7.0,50.0,80.0,80.0,300.0
2023-01-03 00:00:00,444.0,62.93018018018018,25.67793387333917,7.0,50.0,80.0,80.0,300.0
2023-01-04 00:00:00,440.0,62.775,25.742669301745753,7.0,50.0,80.0,80.0,300.0
