datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,34.0,281.1764705882353,4.776651472212257,280.0,280.0,280.0,280.0,300.0
2022-09-26 00:00:00,33.0,281.2121212121212,4.846116845975598,280.0,280.0,280.0,280.0,300.0
2022-09-27 00:00:00,33.0,281.2121212121212,4.846116845975598,280.0,280.0,280.0,280.0,300.0
2022-09-28 00:00:00,33.0,281.2121212121212,4.846116845975598,280.0,280.0,280.0,280.0,300.0
2022-09-29 00:00:00,30.0,280.6666666666667,3.651483716701107,280.0,280.0,280.0,280.0,300.0
2022-09-30 00:00:00,29.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-01 00:00:00,29.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-02 00:00:00,29.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-03 00:00:00,29.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-04 00:00:00,27.0,280.7407407407408,3.849001794597505,280.0,280.0,280.0,280.0,300.0
2022-10-05 00:00:00,28.0,280.7142857142857,3.779644730092272,280.0,280.0,280.0,280.0,300.0
2022-10-06 00:00:00,27.0,280.7407407407408,3.849001794597505,280.0,280.0,280.0,280.0,300.0
2022-10-07 00:00:00,27.0,280.7407407407408,3.849001794597505,280.0,280.0,280.0,280.0,300.0
2022-10-08 00:00:00,26.0,280.7692307692308,3.922322702763681,280.0,280.0,280.0,280.0,300.0
2022-10-09 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-10 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-14 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-15 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-16 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-17 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-21 00:00:00,25.0,280.8,4.0,280.0,280.0,280.0,280.0,300.0
2022-10-22 00:00:00,24.0,280.8333333333333,4.0824829046386295,280.0,280.0,280.0,280.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,280.8695652173913,4.170288281141495,280.0,280.0,280.0,280.0,300.0
2022-10-25 00:00:00,23.0,280.8695652173913,4.170288281141495,280.0,280.0,280.0,280.0,300.0
2022-10-26 00:00:00,22.0,280.90909090909093,4.264014327112209,280.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,22.0,280.90909090909093,4.264014327112209,280.0,280.0,280.0,280.0,300.0
2022-10-28 00:00:00,22.0,280.90909090909093,4.264014327112209,280.0,280.0,280.0,280.0,300.0
2022-10-29 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-10-31 00:00:00,20.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-01 00:00:00,20.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-02 00:00:00,19.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,18.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,18.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,17.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,17.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,17.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,17.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,17.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,16.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,18.0,282.22222222222223,6.467616667635546,280.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,18.0,282.22222222222223,6.467616667635546,280.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,18.0,282.22222222222223,6.467616667635546,280.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,18.0,282.22222222222223,6.467616667635546,280.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,16.0,282.5,6.831300510639732,280.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,16.0,282.5,6.831300510639732,280.0,280.0,280.0,280.0,300.0
2022-11-17 00:00:00,15.0,282.6666666666667,7.037315505489967,280.0,280.0,280.0,280.0,300.0
2022-11-18 00:00:00,15.0,282.6666666666667,7.037315505489967,280.0,280.0,280.0,280.0,300.0
2022-11-19 00:00:00,15.0,282.6666666666667,7.037315505489967,280.0,280.0,280.0,280.0,300.0
2022-11-20 00:00:00,15.0,282.6666666666667,7.037315505489967,280.0,280.0,280.0,280.0,300.0
2022-11-21 00:00:00,16.0,282.5,6.831300510639732,280.0,280.0,280.0,280.0,300.0
2022-11-22 00:00:00,16.0,282.5,6.831300510639732,280.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,16.0,282.5,6.831300510639732,280.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,23.0,287.8260869565217,9.980217586956908,280.0,280.0,280.0,300.0,300.0
2022-11-25 00:00:00,24.0,288.3333333333333,10.072203103706697,280.0,280.0,280.0,300.0,300.0
2022-11-26 00:00:00,23.0,288.69565217391306,10.137396037394035,280.0,280.0,280.0,300.0,300.0
2022-11-27 00:00:00,23.0,288.69565217391306,10.137396037394035,280.0,280.0,280.0,300.0,300.0
2022-11-28 00:00:00,25.0,289.6,10.198039027185567,280.0,280.0,280.0,300.0,300.0
2022-11-29 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2022-11-30 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-02 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-03 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-04 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-05 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-06 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-07 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-08 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-09 00:00:00,51.0,284.7058823529412,8.568066567545001,280.0,280.0,280.0,280.0,300.0
2022-12-10 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2022-12-11 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2022-12-12 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2022-12-13 00:00:00,52.0,285.7692307692308,9.149339169569515,280.0,280.0,280.0,300.0,300.0
2022-12-14 00:00:00,54.0,285.55555555555554,9.042179288717302,280.0,280.0,280.0,300.0,300.0
2022-12-15 00:00:00,54.0,285.55555555555554,9.042179288717302,280.0,280.0,280.0,300.0,300.0
2022-12-16 00:00:00,54.0,285.55555555555554,9.042179288717302,280.0,280.0,280.0,300.0,300.0
2022-12-17 00:00:00,54.0,285.55555555555554,9.042179288717302,280.0,280.0,280.0,300.0,300.0
2022-12-18 00:00:00,54.0,285.9259259259259,9.2182179177602,280.0,280.0,280.0,300.0,300.0
2022-12-19 00:00:00,54.0,285.9259259259259,9.2182179177602,280.0,280.0,280.0,300.0,300.0
2022-12-20 00:00:00,54.0,285.9259259259259,9.2182179177602,280.0,280.0,280.0,300.0,300.0
2022-12-21 00:00:00,54.0,285.9259259259259,9.2182179177602,280.0,280.0,280.0,300.0,300.0
2022-12-22 00:00:00,54.0,285.9259259259259,9.2182179177602,280.0,280.0,280.0,300.0,300.0
2022-12-23 00:00:00,54.0,285.9259259259259,9.2182179177602,280.0,280.0,280.0,300.0,300.0
