datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,62.0,84.64516129032258,28.939222221069528,80.0,80.0,80.0,80.0,298.0
2022-09-26 00:00:00,64.0,83.71875,27.324893441462887,80.0,80.0,80.0,80.0,298.0
2022-09-27 00:00:00,64.0,83.71875,27.324893441462887,80.0,80.0,80.0,80.0,298.0
2022-09-28 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,75.0,81.57333333333334,26.339351575948896,50.0,80.0,80.0,80.0,298.0
2022-09-30 00:00:00,75.0,81.57333333333334,26.339351575948896,50.0,80.0,80.0,80.0,298.0
2022-10-01 00:00:00,75.0,81.57333333333334,26.339351575948896,50.0,80.0,80.0,80.0,298.0
2022-10-02 00:00:00,75.0,80.88,27.32732520212512,37.0,80.0,80.0,80.0,298.0
2022-10-03 00:00:00,71.0,83.35211267605634,25.946702841208552,80.0,80.0,80.0,80.0,298.0
2022-10-04 00:00:00,71.0,83.35211267605634,25.946702841208552,80.0,80.0,80.0,80.0,298.0
2022-10-05 00:00:00,73.0,83.26027397260275,25.589726344147195,80.0,80.0,80.0,80.0,298.0
2022-10-06 00:00:00,72.0,83.02777777777777,25.691546383111227,80.0,80.0,80.0,80.0,298.0
2022-10-07 00:00:00,73.0,83.26027397260275,25.58972634414719,80.0,80.0,80.0,80.0,298.0
2022-10-08 00:00:00,73.0,83.26027397260275,25.58972634414719,80.0,80.0,80.0,80.0,298.0
2022-10-09 00:00:00,80.0,83.975,24.71609684068208,80.0,80.0,80.0,80.0,298.0
2022-10-10 00:00:00,80.0,83.975,24.71609684068208,80.0,80.0,80.0,80.0,298.0
2022-10-11 00:00:00,78.0,83.56410256410257,24.8980204416219,80.0,80.0,80.0,80.0,298.0
2022-10-12 00:00:00,78.0,83.56410256410257,24.898020441621902,80.0,80.0,80.0,80.0,298.0
2022-10-13 00:00:00,78.0,83.56410256410257,24.898020441621902,80.0,80.0,80.0,80.0,298.0
2022-10-14 00:00:00,78.0,83.56410256410257,24.898020441621902,80.0,80.0,80.0,80.0,298.0
2022-10-15 00:00:00,78.0,83.56410256410257,24.898020441621902,80.0,80.0,80.0,80.0,298.0
2022-10-16 00:00:00,75.0,81.88,16.281277591147447,80.0,80.0,80.0,80.0,221.0
2022-10-17 00:00:00,75.0,81.88,16.281277591147447,80.0,80.0,80.0,80.0,221.0
2022-10-18 00:00:00,75.0,81.88,16.281277591147447,80.0,80.0,80.0,80.0,221.0
2022-10-19 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-20 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-21 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-22 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-25 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-26 00:00:00,81.0,81.74074074074075,15.666666666666666,80.0,80.0,80.0,80.0,221.0
2022-10-27 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-10-28 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-10-29 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-10-30 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-10-31 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-11-01 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-11-02 00:00:00,79.0,81.78481012658227,15.863739403056938,80.0,80.0,80.0,80.0,221.0
2022-11-03 00:00:00,76.0,81.85526315789474,16.173809237874604,80.0,80.0,80.0,80.0,221.0
2022-11-04 00:00:00,76.0,81.85526315789474,16.173809237874604,80.0,80.0,80.0,80.0,221.0
2022-11-05 00:00:00,76.0,81.85526315789474,16.17380923787461,80.0,80.0,80.0,80.0,221.0
2022-11-06 00:00:00,1.0,221.0,,221.0,221.0,221.0,221.0,221.0
2022-11-07 00:00:00,77.0,81.55844155844156,13.675269175156556,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,77.0,81.55844155844156,13.675269175156556,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,77.0,81.55844155844156,13.675269175156556,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,77.0,81.55844155844156,13.675269175156556,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,77.0,81.55844155844156,13.675269175156556,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,76.0,81.57894736842105,13.76494403223371,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,76.0,81.57894736842105,13.76494403223371,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,76.0,81.57894736842105,13.76494403223371,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,76.0,81.57894736842105,13.76494403223371,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,76.0,81.57894736842105,13.76494403223371,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,78.0,81.46153846153847,13.60451825986194,77.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,78.0,81.46153846153847,13.60451825986194,77.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,78.0,81.46153846153847,13.60451825986194,77.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,78.0,81.46153846153847,13.60451825986194,77.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,78.0,81.46153846153847,13.60451825986194,77.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,80.0,81.425,13.433167906342865,77.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,78.0,81.46153846153847,13.60451825986194,77.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,78.0,52.61538461538461,17.441725436830684,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,78.0,52.61538461538461,17.441725436830684,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,78.0,52.61538461538461,17.441725436830684,50.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,78.0,52.61538461538461,17.441725436830684,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,78.0,52.61538461538461,17.441725436830684,50.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,78.0,52.61538461538461,17.441725436830684,50.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,78.0,52.30769230769231,14.823032001661389,50.0,50.0,50.0,50.0,176.0
2022-12-09 00:00:00,78.0,52.30769230769231,14.823032001661389,50.0,50.0,50.0,50.0,176.0
2022-12-10 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-11 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-12 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-13 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-14 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-15 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-16 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-17 00:00:00,78.0,53.15384615384615,17.018001868973563,50.0,50.0,50.0,50.0,176.0
2022-12-18 00:00:00,87.0,58.0,21.56871118832976,50.0,50.0,50.0,50.0,176.0
2022-12-19 00:00:00,87.0,58.0,21.56871118832976,50.0,50.0,50.0,50.0,176.0
2022-12-20 00:00:00,87.0,58.0,21.56871118832976,50.0,50.0,50.0,50.0,176.0
