datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,9.0,63535.55555555556,125483.8886183313,16590.0,19000.0,22890.0,26040.0,398000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,71135.0,132196.69025465695,16590.0,22117.5,23500.0,31100.0,398000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,83198.0,127770.14873070574,16590.0,22917.5,24700.0,39825.0,398000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,88921.38461538461,121639.25005834427,16590.0,24900.0,29999.0,42500.0,398000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,105578.0,135602.42924733236,16590.0,23392.5,28900.0,180950.0,398000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,99341.81818181818,130303.50162740692,16590.0,23895.0,29800.0,133900.0,398000.0
2022-11-04 00:00:00,11.0,99250.90909090907,130359.35643094788,16590.0,23895.0,29800.0,133900.0,398000.0
2022-11-05 00:00:00,13.0,120226.15384615384,130259.83203700092,16590.0,24900.0,37980.0,228000.0,398000.0
2022-11-06 00:00:00,10.0,63994.0,117582.3260717547,16590.0,23392.5,25490.0,35735.0,398000.0
2022-11-07 00:00:00,14.0,98494.28571428572,122870.35410822793,16590.0,24920.0,31990.0,180950.0,398000.0
2022-11-08 00:00:00,14.0,98494.28571428572,122870.35410822793,16590.0,24920.0,31990.0,180950.0,398000.0
2022-11-09 00:00:00,14.0,98494.28571428572,122870.35410822793,16590.0,24920.0,31990.0,180950.0,398000.0
2022-11-10 00:00:00,14.0,98494.28571428572,122870.35410822793,16590.0,24920.0,31990.0,180950.0,398000.0
2022-11-11 00:00:00,16.0,104057.5,124091.07905083266,16590.0,24397.5,31990.0,228000.0,398000.0
2022-11-12 00:00:00,17.0,99289.41176470587,121748.40027032122,16590.0,23000.0,29000.0,228000.0,398000.0
2022-11-13 00:00:00,16.0,91245.0,120985.10955209874,16590.0,22972.5,27500.0,86850.0,398000.0
2022-11-14 00:00:00,17.0,106936.4705882353,133822.03732668512,16590.0,23000.0,29000.0,228000.0,398000.0
2022-11-15 00:00:00,22.0,125186.81818181818,138770.69449742875,16590.0,24985.0,33660.0,245850.0,398000.0
2022-11-16 00:00:00,22.0,125186.81818181818,138770.69449742875,16590.0,24985.0,33660.0,245850.0,398000.0
2022-11-17 00:00:00,22.0,125186.81818181818,138770.69449742875,16590.0,24985.0,33660.0,245850.0,398000.0
2022-11-18 00:00:00,25.0,164876.4,232653.53752737137,16590.0,25000.0,37980.0,248000.0,1080000.0
2022-11-19 00:00:00,25.0,164876.4,232653.53752737137,16590.0,25000.0,37980.0,248000.0,1080000.0
2022-11-20 00:00:00,25.0,164876.4,232653.53752737137,16590.0,25000.0,37980.0,248000.0,1080000.0
2022-11-21 00:00:00,25.0,164460.4,232911.68706328727,15540.0,24980.0,37980.0,248000.0,1080000.0
2022-11-22 00:00:00,24.0,170665.41666666666,235800.86995043943,18000.0,24995.0,38890.0,251100.0,1080000.0
2022-11-23 00:00:00,24.0,168907.08333333334,234413.88107138468,18000.0,24995.0,38890.0,251100.0,1080000.0
2022-11-24 00:00:00,21.0,169122.38095238095,248477.9314527703,18000.0,24980.0,37980.0,268000.0,1080000.0
2022-11-25 00:00:00,21.0,169122.38095238095,248477.9314527703,18000.0,24980.0,37980.0,268000.0,1080000.0
2022-11-26 00:00:00,21.0,169027.14285714287,248535.90760980308,18000.0,24900.0,37980.0,268000.0,1080000.0
2022-11-27 00:00:00,22.0,175889.54545454544,244672.63984814432,18000.0,24920.0,38890.0,277000.0,1080000.0
2022-11-28 00:00:00,27.0,149880.37037037036,226843.25293846344,18000.0,24940.0,39800.0,253700.0,1080000.0
2022-11-29 00:00:00,26.0,151106.53846153847,226349.19463417245,18000.0,24985.0,39800.0,260850.0,1080000.0
2022-11-30 00:00:00,26.0,148541.92307692306,225709.90202504152,18000.0,24985.0,39800.0,252975.0,1080000.0
2022-12-01 00:00:00,26.0,148541.92307692306,225709.90202504152,18000.0,24985.0,39800.0,252975.0,1080000.0
2022-12-02 00:00:00,26.0,146965.0,224335.01560389544,18000.0,24985.0,39800.0,252975.0,1080000.0
2022-12-03 00:00:00,26.0,146265.0,223970.33791553736,18000.0,24985.0,39800.0,239325.0,1080000.0
2022-12-04 00:00:00,27.0,141803.33333333334,220841.23676036173,18000.0,24990.0,39800.0,228850.0,1080000.0
2022-12-05 00:00:00,27.0,141803.33333333334,220841.23676036173,18000.0,24990.0,39800.0,228850.0,1080000.0
2022-12-06 00:00:00,27.0,141803.33333333334,220841.23676036173,18000.0,24990.0,39800.0,228850.0,1080000.0
2022-12-07 00:00:00,27.0,141692.22222222222,220900.5027388041,18000.0,24990.0,39800.0,228850.0,1080000.0
2022-12-08 00:00:00,26.0,105603.46153846152,119069.55684614964,18000.0,24985.0,39800.0,205425.0,333900.0
2022-12-09 00:00:00,26.0,105603.46153846152,119069.55684614964,18000.0,24985.0,39800.0,205425.0,333900.0
2022-12-10 00:00:00,26.0,105526.53846153848,119123.13699503746,18000.0,24920.0,39800.0,205425.0,333900.0
2022-12-11 00:00:00,26.0,105488.07692307692,119151.00650919338,18000.0,24920.0,39800.0,205425.0,333900.0
2022-12-12 00:00:00,28.0,99258.21428571428,116915.0114257922,15540.0,24600.0,38890.0,200475.0,333900.0
2022-12-13 00:00:00,28.0,99258.21428571428,116915.0114257922,15540.0,24600.0,38890.0,200475.0,333900.0
2022-12-14 00:00:00,28.0,103972.5,116176.07692237706,15540.0,24875.0,39800.0,200475.0,333900.0
2022-12-15 00:00:00,28.0,103865.35714285714,116252.9834736915,15540.0,24600.0,39800.0,200475.0,333900.0
2022-12-16 00:00:00,28.0,103865.35714285714,116252.9834736915,15540.0,24600.0,39800.0,200475.0,333900.0
2022-12-17 00:00:00,29.0,100956.20689655172,115228.11203415452,15540.0,24000.0,39800.0,198000.0,333900.0
2022-12-18 00:00:00,29.0,100904.4827586207,115266.31268458914,15540.0,24000.0,39800.0,198000.0,333900.0
2022-12-19 00:00:00,29.0,100904.4827586207,115266.31268458914,15540.0,24000.0,39800.0,198000.0,333900.0
2022-12-20 00:00:00,29.0,100904.4827586207,115266.31268458914,15540.0,24000.0,39800.0,198000.0,333900.0
2022-12-21 00:00:00,28.0,103838.92857142857,116270.8310396953,17800.0,24600.0,39800.0,200475.0,333900.0
2022-12-22 00:00:00,27.0,101907.77777777778,118287.73954066848,17000.0,24400.0,39800.0,202950.0,333900.0
2022-12-23 00:00:00,28.0,98805.32142857143,117230.68782092397,15540.0,23459.25,38890.0,200475.0,333900.0
2022-12-24 00:00:00,27.0,101835.14814814816,118341.41546088124,15540.0,24399.5,39800.0,202950.0,333900.0
2022-12-25 00:00:00,29.0,113049.96551724138,121514.98280649616,15540.0,24800.0,39800.0,249800.0,333900.0
2022-12-26 00:00:00,30.0,123941.63333333332,133474.9984984876,15540.0,24825.0,39800.0,255950.0,439800.0
2022-12-27 00:00:00,29.0,113032.72413793104,121529.1324048026,15540.0,24800.0,39800.0,249800.0,333900.0
2022-12-28 00:00:00,26.0,100682.65384615384,111021.53471788878,15540.0,24224.25,39800.0,205425.0,320000.0
2022-12-29 00:00:00,25.0,104088.36,111916.13059819989,17800.0,24900.0,39800.0,207900.0,320000.0
