datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,146.0,182.1095890410959,86.49553492862258,100.0,100.0,120.0,280.0,390.0
2023-01-01 00:00:00,147.0,181.687074829932,86.35089316042972,100.0,100.0,120.0,280.0,390.0
2023-01-02 00:00:00,305.0,170.71475409836066,78.79787983903395,100.0,120.0,120.0,280.0,390.0
2023-01-03 00:00:00,303.0,171.11551155115512,78.90280207833945,100.0,120.0,120.0,280.0,390.0
2023-01-04 00:00:00,302.0,171.28476821192052,78.97864444803892,100.0,120.0,120.0,280.0,390.0
2023-01-05 00:00:00,301.0,171.45514950166114,79.05455172470616,100.0,120.0,120.0,280.0,390.0
2023-01-06 00:00:00,301.0,171.45514950166114,79.05455172470616,100.0,120.0,120.0,280.0,390.0
2023-01-07 00:00:00,301.0,171.45514950166114,79.05455172470616,100.0,120.0,120.0,280.0,390.0
2023-01-08 00:00:00,305.0,170.35409836065574,78.1863865644362,100.0,120.0,120.0,280.0,338.0
2023-01-09 00:00:00,305.0,170.35409836065574,78.1863865644362,100.0,120.0,120.0,280.0,338.0
2023-01-10 00:00:00,305.0,170.35409836065574,78.1863865644362,100.0,120.0,120.0,280.0,338.0
2023-01-11 00:00:00,305.0,170.35409836065574,78.1863865644362,100.0,120.0,120.0,280.0,338.0
2023-01-12 00:00:00,305.0,170.35409836065574,78.1863865644362,100.0,120.0,120.0,280.0,338.0
2023-01-13 00:00:00,305.0,170.35409836065574,78.1863865644362,100.0,120.0,120.0,280.0,338.0
2023-01-14 00:00:00,305.0,170.28852459016397,78.08561870245347,100.0,120.0,120.0,280.0,338.0
2023-01-15 00:00:00,309.0,170.6084142394822,78.10061813037927,100.0,120.0,120.0,280.0,338.0
2023-01-16 00:00:00,310.0,170.70322580645163,77.9920064108762,100.0,120.0,120.0,280.0,338.0
2023-01-17 00:00:00,310.0,170.70322580645163,77.9920064108762,100.0,120.0,120.0,280.0,338.0
2023-01-18 00:00:00,309.0,170.93203883495147,78.0142255762257,100.0,120.0,120.0,280.0,338.0
2023-01-19 00:00:00,309.0,170.92880258899677,78.00729306682484,100.0,120.0,120.0,280.0,337.0
2023-01-20 00:00:00,309.0,170.92880258899677,78.00729306682484,100.0,120.0,120.0,280.0,337.0
2023-01-21 00:00:00,309.0,170.92880258899677,78.00729306682484,100.0,120.0,120.0,280.0,337.0
2023-01-22 00:00:00,309.0,170.92880258899677,78.00729306682484,100.0,120.0,120.0,280.0,337.0
2023-01-23 00:00:00,308.0,170.57467532467533,77.88505860121334,100.0,120.0,120.0,280.0,337.0
2023-01-24 00:00:00,308.0,170.57467532467533,77.88505860121334,100.0,120.0,120.0,280.0,337.0
2023-01-25 00:00:00,306.0,170.90522875816993,78.03190292572515,100.0,120.0,120.0,280.0,337.0
