market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:52,2.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:52,4.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:22,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-19,2023-02-19 06:53:22,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-19,2023-02-19 06:53:22,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:22,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:22,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:22,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-19,2023-02-19 06:53:22,1.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-19,2023-02-19 06:53:21,53.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-19,2023-02-19 06:53:21,7.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:20,96.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:20,147.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:20,4.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:20,10.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:20,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:20,2.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:14,1.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:14,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-18,2023-02-18 06:52:14,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-18,2023-02-18 06:52:14,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:14,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:14,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-18,2023-02-18 06:52:14,1.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-18,2023-02-18 06:52:13,7.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-18,2023-02-18 06:52:13,53.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:11,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:11,97.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:11,147.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:11,10.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:11,6.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-17,2023-02-17 06:52:21,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-17,2023-02-17 06:52:21,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:21,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:21,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-17,2023-02-17 06:52:21,1.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:21,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:21,1.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-17,2023-02-17 06:52:20,7.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-17,2023-02-17 06:52:20,53.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:19,97.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:19,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:19,147.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:19,4.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:19,10.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:19,6.0
