datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,75.0,682.2666666666667,478.8741676771347,500.0,530.0,580.0,580.0,3380.0
2022-09-23 00:00:00,69.0,705.2173913043479,500.0424649486463,500.0,530.0,580.0,580.0,3380.0
2022-09-24 00:00:00,43.0,796.5116279069767,617.4822678037392,530.0,580.0,580.0,580.0,3380.0
2022-09-25 00:00:00,43.0,802.8139534883721,614.7671745045302,530.0,580.0,580.0,600.0,3380.0
2022-09-26 00:00:00,29.0,896.1379310344828,732.3760121363268,530.0,580.0,580.0,900.0,3380.0
2022-09-27 00:00:00,8.0,1719.5,1028.5932140550024,590.0,1071.0,1175.0,2612.5,3380.0
2022-09-28 00:00:00,17.0,1115.764705882353,898.1675462721144,580.0,580.0,580.0,1150.0,3380.0
2022-09-29 00:00:00,30.0,866.9,728.8000695522129,390.0,580.0,580.0,587.5,3380.0
2022-09-30 00:00:00,50.0,751.34,578.9084595078879,350.0,580.0,580.0,580.0,3380.0
2022-10-01 00:00:00,149.0,642.4765100671141,340.8243897481481,399.0,580.0,580.0,600.0,3380.0
2022-10-02 00:00:00,158.0,635.746835443038,332.1493781189817,329.0,580.0,580.0,580.0,3380.0
2022-10-03 00:00:00,133.0,645.2556390977444,359.0370887850762,400.0,580.0,580.0,580.0,3380.0
2022-10-04 00:00:00,114.0,658.4122807017544,386.5714237868051,400.0,580.0,580.0,600.0,3380.0
2022-10-05 00:00:00,133.0,655.0977443609023,362.4364910858607,530.0,580.0,580.0,600.0,3380.0
2022-10-06 00:00:00,126.0,656.968253968254,373.5867864153213,530.0,580.0,580.0,600.0,3380.0
2022-10-07 00:00:00,93.0,678.0430107526881,432.3314930341042,530.0,580.0,580.0,600.0,3380.0
2022-10-08 00:00:00,77.0,700.3636363636364,472.4891229349794,530.0,580.0,580.0,600.0,3380.0
2022-10-09 00:00:00,47.0,759.9574468085107,590.3102337440074,530.0,580.0,580.0,600.0,3380.0
2022-10-10 00:00:00,30.0,874.3333333333334,716.8450192399996,580.0,580.0,600.0,600.0,3380.0
2022-10-11 00:00:00,17.0,1128.235294117647,886.6103660438844,600.0,600.0,680.0,1150.0,3380.0
2022-10-12 00:00:00,58.0,839.9655172413793,503.9598273295289,700.0,700.0,700.0,700.0,3380.0
2022-10-13 00:00:00,150.0,740.6533333333333,321.61859913717984,630.0,680.0,680.0,700.0,3380.0
2022-10-14 00:00:00,130.0,749.9461538461538,344.59377975684345,680.0,680.0,680.0,700.0,3380.0
2022-10-15 00:00:00,116.0,756.1551724137931,364.3389631373098,680.0,680.0,680.0,700.0,3380.0
2022-10-16 00:00:00,94.0,772.063829787234,403.4510485425974,680.0,680.0,680.0,700.0,3380.0
2022-10-17 00:00:00,81.0,780.4938271604939,432.4895988187691,680.0,680.0,680.0,700.0,3380.0
2022-10-18 00:00:00,72.0,795.6944444444445,461.38745560976537,680.0,680.0,680.0,700.0,3380.0
2022-10-19 00:00:00,58.0,801.4310344827586,508.702998589894,599.0,680.0,680.0,700.0,3380.0
2022-10-20 00:00:00,56.0,802.5535714285714,518.0547854371057,599.0,680.0,680.0,700.0,3380.0
2022-10-21 00:00:00,57.0,799.7017543859649,513.8180252118268,599.0,680.0,680.0,680.0,3380.0
2022-10-22 00:00:00,15.0,764.0,33.123146848433,700.0,780.0,780.0,780.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,12.0,1241.9166666666667,1036.542456994172,599.0,599.0,599.0,1537.5,3380.0
2022-10-25 00:00:00,11.0,1283.909090909091,1076.376277567046,599.0,599.0,599.0,1875.0,3380.0
2022-10-26 00:00:00,14.0,1175.928571428571,968.1224862338692,599.0,599.0,689.5,1095.0,3380.0
2022-10-27 00:00:00,19.0,1084.578947368421,896.8229303608671,450.0,599.0,599.0,1100.0,3380.0
2022-10-28 00:00:00,22.0,1018.0454545454544,848.8563441911671,400.0,599.0,649.5,925.0,3380.0
2022-10-29 00:00:00,29.0,974.3793103448276,738.0143927067849,400.0,599.0,780.0,780.0,3380.0
2022-10-30 00:00:00,36.0,946.0277777777778,637.6348030522581,400.0,734.75,780.0,780.0,3380.0
2022-10-31 00:00:00,38.0,937.2894736842104,621.2990709488288,400.0,780.0,780.0,780.0,3380.0
2022-11-01 00:00:00,28.0,965.4642857142856,710.8891397732975,400.0,599.0,780.0,780.0,3380.0
2022-11-02 00:00:00,36.0,924.25,629.258900839483,400.0,734.75,780.0,780.0,3380.0
2022-11-03 00:00:00,34.0,918.5882352941176,655.6574363162455,299.0,599.0,780.0,780.0,3380.0
2022-11-04 00:00:00,32.0,939.125,669.2466515756065,299.0,599.0,780.0,780.0,3380.0
2022-11-05 00:00:00,86.0,827.4651162790698,413.8546973679479,299.0,780.0,780.0,780.0,3380.0
2022-11-06 00:00:00,210.0,800.5809523809523,264.7020273284962,299.0,780.0,780.0,780.0,3380.0
2022-11-07 00:00:00,201.0,802.2985074626865,270.3723921700609,299.0,780.0,780.0,780.0,3380.0
2022-11-08 00:00:00,194.0,807.139175257732,273.71761518304305,299.0,780.0,780.0,780.0,3380.0
2022-11-09 00:00:00,189.0,717.7037037037037,286.1284807323619,590.0,680.0,680.0,680.0,3380.0
2022-11-10 00:00:00,153.0,726.1830065359477,317.6042605008152,590.0,680.0,680.0,680.0,3380.0
2022-11-11 00:00:00,175.0,717.0057142857142,298.07808699092726,590.0,680.0,680.0,680.0,3380.0
2022-11-12 00:00:00,185.0,719.8162162162162,289.4959802168108,590.0,680.0,680.0,700.0,3380.0
2022-11-13 00:00:00,168.0,721.3452380952381,303.22972039442624,590.0,680.0,680.0,700.0,3380.0
2022-11-14 00:00:00,150.0,739.7733333333333,362.6155570809621,590.0,680.0,680.0,700.0,3380.0
2022-11-15 00:00:00,138.0,738.5072463768116,375.43337967586734,580.0,680.0,680.0,700.0,3380.0
2022-11-16 00:00:00,106.0,734.3018867924528,379.1680408928228,580.0,680.0,680.0,700.0,3380.0
2022-11-17 00:00:00,85.0,751.8352941176471,421.7610146770332,580.0,680.0,680.0,700.0,3380.0
2022-11-18 00:00:00,81.0,759.0864197530864,430.8293803099687,580.0,680.0,680.0,700.0,3380.0
2022-11-19 00:00:00,83.0,763.9156626506024,425.2904088089225,590.0,680.0,680.0,700.0,3380.0
2022-11-20 00:00:00,180.0,711.8611111111111,292.9215915810935,580.0,680.0,680.0,680.0,3380.0
2022-11-21 00:00:00,180.0,711.0833333333334,293.09330554311526,580.0,680.0,680.0,680.0,3380.0
2022-11-22 00:00:00,323.0,698.1269349845202,218.7041010988841,580.0,680.0,680.0,680.0,3380.0
2022-11-23 00:00:00,323.0,698.8699690402477,218.419353756348,580.0,680.0,680.0,680.0,3380.0
2022-11-24 00:00:00,296.0,520.6925675675676,252.63378079506504,300.0,480.0,480.0,480.0,3380.0
2022-11-25 00:00:00,292.0,511.69520547945206,256.9162343149938,300.0,480.0,480.0,480.0,3380.0
2022-11-26 00:00:00,196.0,518.6479591836735,307.6220850761255,300.0,480.0,480.0,480.0,3380.0
2022-11-27 00:00:00,179.0,523.4357541899441,321.0530252257264,300.0,480.0,480.0,480.0,3380.0
2022-11-28 00:00:00,164.0,533.0182926829268,333.2833219191441,380.0,480.0,480.0,480.0,3380.0
2022-11-29 00:00:00,145.0,538.448275862069,354.4452028451272,380.0,480.0,480.0,480.0,3380.0
2022-11-30 00:00:00,162.0,524.4135802469136,338.14542876483733,300.0,480.0,480.0,480.0,3380.0
2022-12-01 00:00:00,160.0,528.71875,339.15273960017174,300.0,480.0,480.0,480.0,3380.0
2022-12-02 00:00:00,143.0,358.7762237762238,389.65456749013146,260.0,280.0,280.0,280.0,3380.0
2022-12-03 00:00:00,71.0,349.6478873239437,569.1567973412587,180.0,180.0,180.0,180.0,3380.0
2022-12-04 00:00:00,15.0,981.6666666666666,1037.8112040434405,200.0,250.0,599.0,833.0,3380.0
2022-12-05 00:00:00,11.0,1264.090909090909,1085.5867956589611,280.0,599.0,833.0,1691.5,3380.0
2022-12-06 00:00:00,11.0,1264.090909090909,1085.5867956589611,280.0,599.0,833.0,1691.5,3380.0
2022-12-07 00:00:00,12.0,1177.0833333333333,1078.056707762405,220.0,599.0,716.0,1262.25,3380.0
2022-12-08 00:00:00,11.0,1264.090909090909,1085.5867956589611,280.0,599.0,833.0,1691.5,3380.0
2022-12-09 00:00:00,70.0,348.92857142857144,573.6381559436672,180.0,180.0,180.0,180.0,3380.0
2022-12-10 00:00:00,30.0,574.1666666666666,831.3211373069577,180.0,180.0,180.0,599.0,3380.0
2022-12-11 00:00:00,10.0,1362.5,1091.3655309850235,599.0,599.0,833.0,2120.75,3380.0
2022-12-12 00:00:00,10.0,1362.5,1091.3655309850235,599.0,599.0,833.0,2120.75,3380.0
2022-12-13 00:00:00,10.0,1362.5,1091.3655309850235,599.0,599.0,833.0,2120.75,3380.0
2022-12-14 00:00:00,17.0,883.8235294117648,1008.845951774484,200.0,200.0,599.0,833.0,3380.0
2022-12-15 00:00:00,11.0,1256.8181818181818,1093.0809501754038,200.0,599.0,833.0,1691.5,3380.0
2022-12-16 00:00:00,10.0,1362.5,1091.3655309850235,599.0,599.0,833.0,2120.75,3380.0
2022-12-17 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-18 00:00:00,12.0,1127.0,1102.5270147174708,200.0,599.0,632.5,1137.0,3380.0
2022-12-19 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-20 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-21 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-22 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-23 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-24 00:00:00,17.0,874.9411764705883,998.6364748112944,250.0,250.0,599.0,666.0,3380.0
2022-12-25 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-26 00:00:00,11.0,1215.8181818181818,1110.6268336558248,250.0,599.0,666.0,1608.0,3380.0
2022-12-27 00:00:00,22.0,732.9090909090909,911.9666299811272,250.0,250.0,250.0,649.25,3380.0
2022-12-28 00:00:00,14.0,1008.8571428571428,1057.3433222463275,250.0,337.25,599.0,666.0,3380.0
2022-12-29 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-30 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2022-12-31 00:00:00,10.0,1312.4,1120.953681271245,599.0,599.0,666.0,2079.0,3380.0
2023-01-01 00:00:00,17.0,867.8823529411765,1003.4046966673604,220.0,250.0,599.0,666.0,3380.0
2023-01-02 00:00:00,371.0,253.11051212938008,249.02123250949475,220.0,220.0,220.0,220.0,3380.0
2023-01-03 00:00:00,337.0,254.7833827893175,261.05421113557605,220.0,220.0,220.0,220.0,3380.0
2023-01-04 00:00:00,317.0,261.2744479495268,269.052351989068,220.0,220.0,220.0,220.0,3380.0
2023-01-05 00:00:00,265.0,267.2603773584906,293.73717273065137,220.0,220.0,220.0,220.0,3380.0
2023-01-06 00:00:00,227.0,273.057268722467,316.8762792507498,220.0,220.0,220.0,220.0,3380.0
2023-01-07 00:00:00,198.0,280.82828282828285,338.6985854485573,220.0,220.0,220.0,220.0,3380.0
2023-01-08 00:00:00,163.0,288.9815950920245,372.6132518599378,220.0,220.0,220.0,220.0,3380.0
2023-01-09 00:00:00,147.0,294.312925170068,391.9604537418911,220.0,220.0,220.0,220.0,3380.0
2023-01-10 00:00:00,149.0,301.3691275167785,388.61928755797936,220.0,220.0,220.0,220.0,3380.0
2023-01-11 00:00:00,134.0,309.8805970149254,409.0084295099151,220.0,220.0,220.0,220.0,3380.0
2023-01-12 00:00:00,113.0,325.87610619469024,443.7936121977873,220.0,220.0,220.0,220.0,3380.0
2023-01-13 00:00:00,83.0,362.2168674698795,513.6417572919574,220.0,220.0,220.0,260.0,3380.0
2023-01-14 00:00:00,83.0,365.10843373493975,513.0507275838776,220.0,220.0,220.0,300.0,3380.0
2023-01-15 00:00:00,65.0,404.0615384615385,574.5011389491289,220.0,220.0,220.0,300.0,3380.0
2023-01-16 00:00:00,44.0,486.45454545454544,685.095459467883,220.0,220.0,220.0,300.0,3380.0
2023-01-17 00:00:00,16.0,932.75,1005.0675267529706,300.0,300.0,599.0,666.0,3380.0
2023-01-18 00:00:00,16.0,932.75,1005.0675267529706,300.0,300.0,599.0,666.0,3380.0
2023-01-19 00:00:00,16.0,932.75,1005.0675267529706,300.0,300.0,599.0,666.0,3380.0
2023-01-20 00:00:00,17.0,957.2941176470588,978.4000820667562,300.0,300.0,599.0,666.0,3380.0
2023-01-21 00:00:00,15.0,1034.9333333333334,1009.4718185174625,300.0,449.5,599.0,933.0,3380.0
2023-01-22 00:00:00,14.0,1087.428571428571,1026.111383539122,300.0,599.0,632.5,1066.5,3380.0
2023-01-23 00:00:00,7.0,1689.7142857142858,1177.6832786288107,666.0,666.0,1100.0,2675.0,3380.0
2023-01-24 00:00:00,6.0,1788.0,1258.2451271513034,666.0,666.0,1608.0,2737.5,3380.0
2023-01-25 00:00:00,6.0,1788.0,1258.2451271513034,666.0,666.0,1608.0,2737.5,3380.0
2023-01-26 00:00:00,7.0,1646.857142857143,1207.7940537154818,666.0,666.0,800.0,2675.0,3380.0
2023-01-27 00:00:00,7.0,1646.857142857143,1207.7940537154818,666.0,666.0,800.0,2675.0,3380.0
2023-01-28 00:00:00,6.0,1788.0,1258.2451271513034,666.0,666.0,1608.0,2737.5,3380.0
2023-01-29 00:00:00,6.0,1788.0,1258.2451271513034,666.0,666.0,1608.0,2737.5,3380.0
2023-01-30 00:00:00,15.0,895.2,1065.2572593375876,300.0,300.0,300.0,666.0,3380.0
2023-01-31 00:00:00,7.0,1575.428571428571,1278.9150163508205,300.0,666.0,666.0,2675.0,3380.0
2023-02-01 00:00:00,7.0,1575.428571428571,1278.9150163508205,300.0,666.0,666.0,2675.0,3380.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,7.0,1589.7142857142858,1262.7501355224258,400.0,666.0,666.0,2675.0,3380.0
2023-02-04 00:00:00,13.0,994.4615384615385,1115.839341436497,300.0,300.0,400.0,666.0,3380.0
2023-02-05 00:00:00,7.0,1589.7142857142858,1262.7501355224258,400.0,666.0,666.0,2675.0,3380.0
2023-02-06 00:00:00,5.0,1635.6,1343.422048352639,666.0,666.0,666.0,2800.0,3380.0
2023-02-07 00:00:00,5.0,1635.6,1343.422048352639,666.0,666.0,666.0,2800.0,3380.0
2023-02-08 00:00:00,25.0,503.12,796.7335564666522,220.0,220.0,220.0,220.0,3380.0
2023-02-09 00:00:00,22.0,541.7272727272727,844.0707023995977,220.0,220.0,220.0,220.0,3380.0
2023-02-10 00:00:00,30.0,485.26666666666665,723.9297895720864,220.0,220.0,300.0,300.0,3380.0
2023-02-11 00:00:00,29.0,494.41379310344826,734.9772356650325,220.0,220.0,300.0,300.0,3380.0
2023-02-12 00:00:00,8.0,1134.75,1228.460563934739,300.0,300.0,666.0,1199.5,3380.0
2023-02-13 00:00:00,114.0,341.2105263157895,376.10322612598713,280.0,280.0,280.0,280.0,3380.0
2023-02-14 00:00:00,113.0,348.83185840707966,381.03259381240383,280.0,280.0,280.0,280.0,3380.0
2023-02-15 00:00:00,109.0,348.23853211009174,386.9758079117303,280.0,280.0,280.0,280.0,3380.0
2023-02-16 00:00:00,108.0,348.6851851851852,388.75167212786135,280.0,280.0,280.0,280.0,3380.0
2023-02-17 00:00:00,99.0,353.7171717171717,405.57090123258735,280.0,280.0,280.0,280.0,3380.0
2023-02-18 00:00:00,90.0,355.3111111111112,422.6312612919487,280.0,280.0,280.0,280.0,3380.0
2023-02-19 00:00:00,84.0,362.8333333333333,436.7822327836861,280.0,280.0,280.0,280.0,3380.0
2023-02-20 00:00:00,85.0,359.9764705882353,434.6606223050727,250.0,280.0,280.0,280.0,3380.0
2023-02-21 00:00:00,90.0,356.64444444444445,422.50051023467927,250.0,280.0,280.0,280.0,3380.0
2023-02-22 00:00:00,79.0,367.5696202531645,450.21905447676966,250.0,280.0,280.0,280.0,3380.0
2023-02-23 00:00:00,57.0,398.9122807017544,527.9238405808495,250.0,280.0,280.0,280.0,3380.0
2023-02-24 00:00:00,0.0,,,,,,,
